BLE,1702843210926864641,F8:64:A5:4B:C3:FC,-60
BLE,1702843211884573801,F8:64:A5:4B:C3:FC,-60
BLE,1702843212078774655,F8:64:A5:4B:C3:FC,-59
BLE,1702843212271722469,F8:64:A5:4B:C3:FC,-59
BLE,1702843212303570689,DF:A6:DC:DC:2E:81,-74
BLE,1702843212303606730,DF:DF:EE:00:00:01,-74
BLE,1702843212464315034,F8:64:A5:4B:C3:FC,-61
BLE,1702843212656285140,F8:64:A5:4B:C3:FC,-59
BLE,1702843212848852538,F8:64:A5:4B:C3:FC,-60
BLE,1702843213045120140,F8:64:A5:4B:C3:FC,-42
BLE,1702843213240710202,F8:64:A5:4B:C3:FC,-60
BLE,1702843213436924513,F8:64:A5:4B:C3:FC,-61
BLE,1702843213464341945,DF:DF:EE:00:00:04,-40
BLE,1702843213826252887,F8:64:A5:4B:C3:FC,-60
BLE,1702843214212100557,F8:64:A5:4B:C3:FC,-59
BLE,1702843214402364290,F8:64:A5:4B:C3:FC,-61
BLE,1702843214592541690,F8:64:A5:4B:C3:FC,-60
BLE,1702843214782050466,F8:64:A5:4B:C3:FC,-60
BLE,1702843214977010986,F8:64:A5:4B:C3:FC,-59
BLE,1702843215171520799,F8:64:A5:4B:C3:FC,-59
BLE,1702843215472708633,DF:DF:EE:00:00:04,-57
BLE,1702843215556843261,F8:64:A5:4B:C3:FC,-60
BLE,1702843215749185992,F8:64:A5:4B:C3:FC,-63
BLE,1702843216011692364,DF:DF:EE:00:00:04,-66
BLE,1702843216137166451,F8:64:A5:4B:C3:FC,-60
BLE,1702843216326844810,DF:A6:DC:DC:2E:81,-75
BLE,1702843216326876643,DF:DF:EE:00:00:01,-75
BLE,1702843216468731590,DF:DF:EE:00:00:04,-52
BLE,1702843216530651697,F8:64:A5:4B:C3:FC,-59
BLE,1702843216726652466,F8:64:A5:4B:C3:FC,-59
BLE,1702843217005526281,DF:DF:EE:00:00:04,-58
BLE,1702843217107951807,F8:64:A5:4B:C3:FC,-59
BLE,1702843217491912520,F8:64:A5:4B:C3:FC,-59
BLE,1702843217680720963,F8:64:A5:4B:C3:FC,-58
BLE,1702843218010210270,DF:DF:EE:00:00:04,-55
BLE,1702843218061659887,F8:64:A5:4B:C3:FC,-54
BLE,1702843218247248459,F8:64:A5:4B:C3:FC,-61
BLE,1702843218329315296,DF:A6:DC:DC:2E:81,-75
BLE,1702843218329328754,DF:DF:EE:00:00:01,-75
BLE,1702843218441268438,F8:64:A5:4B:C3:FC,-59
BLE,1702843218825627359,F8:64:A5:4B:C3:FC,-59
BLE,1702843219019125423,F8:64:A5:4B:C3:FC,-58
BLE,1702843219211180696,F8:64:A5:4B:C3:FC,-58
BLE,1702843219330660497,DF:A6:DC:DC:2E:81,-72
BLE,1702843219330695872,DF:DF:EE:00:00:01,-72
BLE,1702843219398223682,F8:64:A5:4B:C3:FC,-61
BLE,1702843219590303330,F8:64:A5:4B:C3:FC,-42
BLE,1702843219776959442,F8:64:A5:4B:C3:FC,-60
BLE,1702843220005684972,DF:DF:EE:00:00:04,-53
BLE,1702843220170599771,F8:64:A5:4B:C3:FC,-44
BLE,1702843220466460027,DF:DF:EE:00:00:04,-57
BLE,1702843221007868339,DF:DF:EE:00:00:04,-57
BLE,1702843221347544095,DF:A6:DC:DC:2E:81,-74
BLE,1702843221347577136,DF:DF:EE:00:00:01,-74
BLE,1702843221524351341,F8:64:A5:4B:C3:FC,-59
BLE,1702843222006457501,DF:DF:EE:00:00:04,-53
BLE,1702843222096619623,F8:64:A5:4B:C3:FC,-60
BLE,1702843222285706399,F8:64:A5:4B:C3:FC,-58
BLE,1702843222481189002,F8:64:A5:4B:C3:FC,-60
BLE,1702843222869556461,F8:64:A5:4B:C3:FC,-60
BLE,1702843223014076655,DF:DF:EE:00:00:04,-57
BLE,1702843223064641398,F8:64:A5:4B:C3:FC,-60
BLE,1702843223258166503,F8:64:A5:4B:C3:FC,-69
BLE,1702843223358389114,DF:A6:DC:DC:2E:81,-73
BLE,1702843223358439114,DF:DF:EE:00:00:01,-73
BLE,1702843223448312403,F8:64:A5:4B:C3:FC,-62
BLE,1702843223468695341,DF:DF:EE:00:00:04,-52
BLE,1702843223828047953,F8:64:A5:4B:C3:FC,-60
BLE,1702843224004472450,DF:DF:EE:00:00:04,-57
BLE,1702843224364566644,DF:A6:DC:DC:2E:81,-74
BLE,1702843224364610394,DF:DF:EE:00:00:01,-74
BLE,1702843224394113283,F8:64:A5:4B:C3:FC,-61
BLE,1702843224467485670,DF:DF:EE:00:00:04,-54
BLE,1702843224588631428,F8:64:A5:4B:C3:FC,-58
BLE,1702843224977746262,F8:64:A5:4B:C3:FC,-46
BLE,1702843225011599062,DF:DF:EE:00:00:04,-57
BLE,1702843225364075806,DF:A6:DC:DC:2E:81,-81
BLE,1702843225364124347,DF:DF:EE:00:00:01,-81
BLE,1702843225466988915,DF:DF:EE:00:00:04,-57
BLE,1702843225930144885,F8:64:A5:4B:C3:FC,-59
BLE,1702843226317923095,F8:64:A5:4B:C3:FC,-59
BLE,1702843226474138402,DF:DF:EE:00:00:04,-57
BLE,1702843226504608748,F8:64:A5:4B:C3:FC,-61
BLE,1702843226704092597,F8:64:A5:4B:C3:FC,-58
BLE,1702843226898465327,F8:64:A5:4B:C3:FC,-59
BLE,1702843227006789930,DF:DF:EE:00:00:04,-27
BLE,1702843227375928533,DF:A6:DC:DC:2E:81,-75
BLE,1702843227375984283,DF:DF:EE:00:00:01,-75
BLE,1702843227465426072,DF:DF:EE:00:00:04,-57
BLE,1702843227661681507,F8:64:A5:4B:C3:FC,-59
BLE,1702843227857376652,F8:64:A5:4B:C3:FC,-60
BLE,1702843228009118381,DF:DF:EE:00:00:04,-58
BLE,1702843228435076845,F8:64:A5:4B:C3:FC,-58
BLE,1702843228631364531,F8:64:A5:4B:C3:FC,-60
BLE,1702843228827346300,F8:64:A5:4B:C3:FC,-66
BLE,1702843229020113698,F8:64:A5:4B:C3:FC,-67
BLE,1702843229216176134,F8:64:A5:4B:C3:FC,-45
BLE,1702843229406627034,F8:64:A5:4B:C3:FC,-60
BLE,1702843229471435596,DF:DF:EE:00:00:04,-57
BLE,1702843230002453251,DF:DF:EE:00:00:04,-55
BLE,1702843230174226794,F8:64:A5:4B:C3:FC,-60
BLE,1702843230393298166,DF:A6:DC:DC:2E:81,-74
BLE,1702843230393341624,DF:DF:EE:00:00:01,-74
BLE,1702843230467370261,DF:DF:EE:00:00:04,-52
BLE,1702843231402158276,DF:A6:DC:DC:2E:81,-76
BLE,1702843231402218110,DF:DF:EE:00:00:01,-76
BLE,1702843231466963756,DF:DF:EE:00:00:04,-54
BLE,1702843231523184951,F8:64:A5:4B:C3:FC,-60
BLE,1702843231720996844,F8:64:A5:4B:C3:FC,-58
BLE,1702843232013028271,DF:DF:EE:00:00:04,-42
BLE,1702843232097654189,F8:64:A5:4B:C3:FC,-59
BLE,1702843232287172715,F8:64:A5:4B:C3:FC,-60
BLE,1702843232486236523,F8:64:A5:4B:C3:FC,-43
BLE,1702843232874375982,F8:64:A5:4B:C3:FC,-60
BLE,1702843233063432550,F8:64:A5:4B:C3:FC,-60
BLE,1702843233419742998,DF:A6:DC:DC:2E:81,-81
BLE,1702843233419793831,DF:DF:EE:00:00:01,-81
BLE,1702843233472724572,DF:DF:EE:00:00:04,-57
BLE,1702843233835898305,F8:64:A5:4B:C3:FC,-58
BLE,1702843234009578263,DF:DF:EE:00:00:04,-55
BLE,1702843234029200952,F8:64:A5:4B:C3:FC,-60
BLE,1702843234225007763,F8:64:A5:4B:C3:FC,-61
BLE,1702843234420529866,F8:64:A5:4B:C3:FC,-60
BLE,1702843234427291277,DF:A6:DC:DC:2E:81,-74
BLE,1702843234427318568,DF:DF:EE:00:00:01,-74
BLE,1702843234998780851,F8:64:A5:4B:C3:FC,-59
BLE,1702843235005091886,DF:DF:EE:00:00:04,-42
BLE,1702843235194066037,F8:64:A5:4B:C3:FC,-60
BLE,1702843235386014061,F8:64:A5:4B:C3:FC,-59
BLE,1702843235772101897,F8:64:A5:4B:C3:FC,-59
BLE,1702843235957364093,F8:64:A5:4B:C3:FC,-60
BLE,1702843236001119968,DF:DF:EE:00:00:04,-52
BLE,1702843236347230717,F8:64:A5:4B:C3:FC,-44
BLE,1702843236446793746,DF:A6:DC:DC:2E:81,-74
BLE,1702843236446830371,DF:DF:EE:00:00:01,-74
BLE,1702843236732104638,F8:64:A5:4B:C3:FC,-60
BLE,1702843236924570577,F8:64:A5:4B:C3:FC,-60
BLE,1702843237121609346,F8:64:A5:4B:C3:FC,-68
BLE,1702843237309759206,F8:64:A5:4B:C3:FC,-60
BLE,1702843237456663648,DF:A6:DC:DC:2E:81,-74
BLE,1702843237456697106,DF:DF:EE:00:00:01,-74
BLE,1702843237472624841,DF:DF:EE:00:00:04,-54
BLE,1702843238074325219,F8:64:A5:4B:C3:FC,-60
BLE,1702843238462390720,DF:A6:DC:DC:2E:81,-81
BLE,1702843238462427428,DF:DF:EE:00:00:01,-81
BLE,1702843238849946513,F8:64:A5:4B:C3:FC,-59
BLE,1702843239011013566,DF:DF:EE:00:00:04,-58
BLE,1702843239041480453,F8:64:A5:4B:C3:FC,-61
BLE,1702843239464704754,DF:A6:DC:DC:2E:81,-73
BLE,1702843239464755379,DF:DF:EE:00:00:01,-73
BLE,1702843239815407707,F8:64:A5:4B:C3:FC,-44
BLE,1702843240007385022,DF:DF:EE:00:00:04,-52
BLE,1702843240571096062,F8:64:A5:4B:C3:FC,-62
BLE,1702843240954448151,F8:64:A5:4B:C3:FC,-62
BLE,1702843241006166476,DF:DF:EE:00:00:04,-55
BLE,1702843241147588089,F8:64:A5:4B:C3:FC,-59
BLE,1702843241467210615,DF:DF:EE:00:00:04,-53
BLE,1702843241912489602,F8:64:A5:4B:C3:FC,-58
BLE,1702843242006649553,DF:DF:EE:00:00:04,-51
BLE,1702843242288698906,F8:64:A5:4B:C3:FC,-44
BLE,1702843242469547023,DF:DF:EE:00:00:04,-43
BLE,1702843242479723180,F8:64:A5:4B:C3:FC,-47
BLE,1702843242671216371,F8:64:A5:4B:C3:FC,-45
BLE,1702843242862028353,F8:64:A5:4B:C3:FC,-61
BLE,1702843243246171900,F8:64:A5:4B:C3:FC,-60
BLE,1702843243467715311,DF:DF:EE:00:00:04,-58
BLE,1702843243631070404,F8:64:A5:4B:C3:FC,-60
BLE,1702843243827929130,F8:64:A5:4B:C3:FC,-59
BLE,1702843244006925666,DF:DF:EE:00:00:04,-58
BLE,1702843244206559807,F8:64:A5:4B:C3:FC,-59
BLE,1702843244402028077,F8:64:A5:4B:C3:FC,-60
BLE,1702843244463521476,DF:DF:EE:00:00:04,-53
BLE,1702843244791627576,F8:64:A5:4B:C3:FC,-54
BLE,1702843245180118827,F8:64:A5:4B:C3:FC,-61
BLE,1702843245762062682,F8:64:A5:4B:C3:FC,-43
BLE,1702843245954931288,F8:64:A5:4B:C3:FC,-60
BLE,1702843246002145118,DF:DF:EE:00:00:04,-55
BLE,1702843246144170481,F8:64:A5:4B:C3:FC,-58
BLE,1702843246532551856,F8:64:A5:4B:C3:FC,-65
BLE,1702843246915779945,F8:64:A5:4B:C3:FC,-60
BLE,1702843247011035270,DF:DF:EE:00:00:04,-54
BLE,1702843247308176317,F8:64:A5:4B:C3:FC,-59
BLE,1702843247309527441,F8:64:A5:4B:C3:FC,-59
BLE,1702843247467492913,DF:DF:EE:00:00:04,-58
BLE,1702843247502161088,F8:64:A5:4B:C3:FC,-61
BLE,1702843247890085756,F8:64:A5:4B:C3:FC,-58
BLE,1702843248012375180,DF:DF:EE:00:00:04,-59
BLE,1702843248083414986,F8:64:A5:4B:C3:FC,-61
BLE,1702843248281367379,F8:64:A5:4B:C3:FC,-58
BLE,1702843248470168822,F8:64:A5:4B:C3:FC,-61
BLE,1702843248506077537,DF:A6:DC:DC:2E:81,-76
BLE,1702843248506107995,DF:DF:EE:00:00:01,-76
BLE,1702843248663658052,F8:64:A5:4B:C3:FC,-59
BLE,1702843248850166705,F8:64:A5:4B:C3:FC,-61
BLE,1702843249240432162,F8:64:A5:4B:C3:FC,-60
BLE,1702843249436270515,F8:64:A5:4B:C3:FC,-60
BLE,1702843249471605065,DF:DF:EE:00:00:04,-57
BLE,1702843249628876705,F8:64:A5:4B:C3:FC,-59
BLE,1702843250208789937,F8:64:A5:4B:C3:FC,-44
BLE,1702843250403689416,F8:64:A5:4B:C3:FC,-60
BLE,1702843250467715979,DF:DF:EE:00:00:04,-37
BLE,1702843250970211578,F8:64:A5:4B:C3:FC,-60
BLE,1702843251353081334,F8:64:A5:4B:C3:FC,-60
BLE,1702843251542668110,F8:64:A5:4B:C3:FC,-58
BLE,1702843252004963956,DF:DF:EE:00:00:04,-39
BLE,1702843252119616178,F8:64:A5:4B:C3:FC,-59
BLE,1702843252308829329,F8:64:A5:4B:C3:FC,-67
BLE,1702843252497521022,F8:64:A5:4B:C3:FC,-62
BLE,1702843252688680171,F8:64:A5:4B:C3:FC,-58
BLE,1702843253006077449,DF:DF:EE:00:00:04,-42
BLE,1702843253074855716,F8:64:A5:4B:C3:FC,-60
BLE,1702843253272565859,F8:64:A5:4B:C3:FC,-43
BLE,1702843253464923173,F8:64:A5:4B:C3:FC,-60
BLE,1702843253467339921,DF:DF:EE:00:00:04,-55
BLE,1702843253662327858,F8:64:A5:4B:C3:FC,-60
BLE,1702843253852033967,F8:64:A5:4B:C3:FC,-58
BLE,1702843254002554780,DF:DF:EE:00:00:04,-52
BLE,1702843254046977695,F8:64:A5:4B:C3:FC,-60
BLE,1702843254236135471,F8:64:A5:4B:C3:FC,-60
BLE,1702843254533715893,DF:A6:DC:DC:2E:81,-75
BLE,1702843254533749309,DF:DF:EE:00:00:01,-75
BLE,1702843254815042455,F8:64:A5:4B:C3:FC,-60
BLE,1702843255001297775,DF:DF:EE:00:00:04,-55
BLE,1702843255194072006,F8:64:A5:4B:C3:FC,-60
BLE,1702843255462932289,DF:DF:EE:00:00:04,-52
BLE,1702843255576904012,F8:64:A5:4B:C3:FC,-60
BLE,1702843255770804325,F8:64:A5:4B:C3:FC,-61
BLE,1702843255958948269,F8:64:A5:4B:C3:FC,-60
BLE,1702843256342727357,F8:64:A5:4B:C3:FC,-60
BLE,1702843256534795797,F8:64:A5:4B:C3:FC,-60
BLE,1702843257009406839,DF:DF:EE:00:00:04,-57
BLE,1702843257304691888,F8:64:A5:4B:C3:FC,-69
BLE,1702843257472252101,DF:DF:EE:00:00:04,-55
BLE,1702843257686097229,F8:64:A5:4B:C3:FC,-43
BLE,1702843257875887462,F8:64:A5:4B:C3:FC,-60
BLE,1702843258460056149,F8:64:A5:4B:C3:FC,-46
BLE,1702843258473142470,DF:DF:EE:00:00:04,-57
BLE,1702843259026621853,F8:64:A5:4B:C3:FC,-60
BLE,1702843259600315550,F8:64:A5:4B:C3:FC,-58
BLE,1702843259983185806,F8:64:A5:4B:C3:FC,-58
BLE,1702843260170368584,F8:64:A5:4B:C3:FC,-60
BLE,1702843260550321842,F8:64:A5:4B:C3:FC,-61
BLE,1702843260739057952,F8:64:A5:4B:C3:FC,-58
BLE,1702843260934173764,F8:64:A5:4B:C3:FC,-61
BLE,1702843261125773246,F8:64:A5:4B:C3:FC,-58
BLE,1702843261512932206,F8:64:A5:4B:C3:FC,-58
BLE,1702843261567620737,DF:A6:DC:DC:2E:81,-81
BLE,1702843261567659612,DF:DF:EE:00:00:01,-81
BLE,1702843261706734894,F8:64:A5:4B:C3:FC,-59
BLE,1702843262004793857,DF:DF:EE:00:00:04,-43
BLE,1702843262281347590,F8:64:A5:4B:C3:FC,-60
BLE,1702843262461309292,DF:DF:EE:00:00:04,-53
BLE,1702843262662320681,F8:64:A5:4B:C3:FC,-60
BLE,1702843263011403095,DF:DF:EE:00:00:04,-55
BLE,1702843263047086477,F8:64:A5:4B:C3:FC,-60
BLE,1702843263244113745,F8:64:A5:4B:C3:FC,-58
BLE,1702843263577688549,DF:A6:DC:DC:2E:81,-71
BLE,1702843263577739757,DF:DF:EE:00:00:01,-71
BLE,1702843263625092711,F8:64:A5:4B:C3:FC,-76
BLE,1702843263814371529,F8:64:A5:4B:C3:FC,-60
BLE,1702843264007933051,F8:64:A5:4B:C3:FC,-58
BLE,1702843264201364572,F8:64:A5:4B:C3:FC,-59
BLE,1702843264583185538,F8:64:A5:4B:C3:FC,-60
BLE,1702843264584811661,DF:A6:DC:DC:2E:81,-81
BLE,1702843264584840869,DF:DF:EE:00:00:01,-81
BLE,1702843264779602723,F8:64:A5:4B:C3:FC,-46
BLE,1702843265006710588,DF:DF:EE:00:00:04,-52
BLE,1702843265167740766,F8:64:A5:4B:C3:FC,-58
BLE,1702843265360157955,F8:64:A5:4B:C3:FC,-60
BLE,1702843265470425182,DF:DF:EE:00:00:04,-74
BLE,1702843265557397890,F8:64:A5:4B:C3:FC,-59
BLE,1702843266011083703,DF:DF:EE:00:00:04,-67
BLE,1702843266136667623,F8:64:A5:4B:C3:FC,-60
BLE,1702843266467358055,DF:DF:EE:00:00:04,-53
BLE,1702843266525432290,F8:64:A5:4B:C3:FC,-59
BLE,1702843266590577811,DF:A6:DC:DC:2E:81,-83
BLE,1702843266590626436,DF:DF:EE:00:00:01,-83
BLE,1702843266909123837,F8:64:A5:4B:C3:FC,-59
BLE,1702843267009113407,DF:DF:EE:00:00:04,-53
BLE,1702843267094909866,F8:64:A5:4B:C3:FC,-60
BLE,1702843267463006845,DF:DF:EE:00:00:04,-54
BLE,1702843267676689097,F8:64:A5:4B:C3:FC,-58
BLE,1702843267871843701,F8:64:A5:4B:C3:FC,-60
BLE,1702843268004050323,DF:DF:EE:00:00:04,-54
BLE,1702843268260171659,F8:64:A5:4B:C3:FC,-59
BLE,1702843268642402291,F8:64:A5:4B:C3:FC,-60
BLE,1702843269212097033,F8:64:A5:4B:C3:FC,-60
BLE,1702843269410876175,F8:64:A5:4B:C3:FC,-43
BLE,1702843269472103741,DF:DF:EE:00:00:04,-58
BLE,1702843269791055267,F8:64:A5:4B:C3:FC,-67
BLE,1702843270002173063,DF:DF:EE:00:00:04,-52
BLE,1702843270467192198,DF:DF:EE:00:00:04,-57
BLE,1702843270759477833,F8:64:A5:4B:C3:FC,-59
BLE,1702843271146653002,F8:64:A5:4B:C3:FC,-61
BLE,1702843271341975313,F8:64:A5:4B:C3:FC,-58
BLE,1702843271467627234,DF:DF:EE:00:00:04,-55
BLE,1702843271537996833,F8:64:A5:4B:C3:FC,-45
BLE,1702843271614407967,DF:A6:DC:DC:2E:81,-75
BLE,1702843271614445676,DF:DF:EE:00:00:01,-75
BLE,1702843271730393147,F8:64:A5:4B:C3:FC,-61
BLE,1702843272118087357,F8:64:A5:4B:C3:FC,-62
BLE,1702843272313138919,F8:64:A5:4B:C3:FC,-58
BLE,1702843272618649208,DF:A6:DC:DC:2E:81,-82
BLE,1702843272618700708,DF:DF:EE:00:00:01,-82
BLE,1702843272701777086,F8:64:A5:4B:C3:FC,-60
BLE,1702843273467451306,DF:DF:EE:00:00:04,-52
BLE,1702843273477543255,F8:64:A5:4B:C3:FC,-60
BLE,1702843274005633495,DF:DF:EE:00:00:04,-52
BLE,1702843274051875326,F8:64:A5:4B:C3:FC,-61
BLE,1702843274246449638,F8:64:A5:4B:C3:FC,-54
BLE,1702843274433243542,F8:64:A5:4B:C3:FC,-61
BLE,1702843274465386927,DF:DF:EE:00:00:04,-56
BLE,1702843274628482853,DF:A6:DC:DC:2E:81,-74
BLE,1702843274628537228,DF:DF:EE:00:00:01,-74
BLE,1702843274811269677,F8:64:A5:4B:C3:FC,-59
BLE,1702843275000287870,F8:64:A5:4B:C3:FC,-58
BLE,1702843275386834372,F8:64:A5:4B:C3:FC,-59
BLE,1702843275466283087,DF:DF:EE:00:00:04,-52
BLE,1702843275635598341,DF:A6:DC:DC:2E:81,-81
BLE,1702843275635647174,DF:DF:EE:00:00:01,-81
BLE,1702843275762079052,F8:64:A5:4B:C3:FC,-60
BLE,1702843275957520655,F8:64:A5:4B:C3:FC,-59
BLE,1702843276152067218,F8:64:A5:4B:C3:FC,-60
BLE,1702843276345652614,F8:64:A5:4B:C3:FC,-61
BLE,1702843276466031082,DF:DF:EE:00:00:04,-54
BLE,1702843276539793552,F8:64:A5:4B:C3:FC,-59
BLE,1702843276640079331,DF:A6:DC:DC:2E:81,-72
BLE,1702843276640119706,DF:DF:EE:00:00:01,-72
BLE,1702843276732612658,F8:64:A5:4B:C3:FC,-58
BLE,1702843276928176095,F8:64:A5:4B:C3:FC,-61
BLE,1702843277118934536,F8:64:A5:4B:C3:FC,-58
BLE,1702843277314148764,F8:64:A5:4B:C3:FC,-61
BLE,1702843277466222909,DF:DF:EE:00:00:04,-58
BLE,1702843277507004120,F8:64:A5:4B:C3:FC,-43
BLE,1702843277693492440,F8:64:A5:4B:C3:FC,-61
BLE,1702843277888258002,F8:64:A5:4B:C3:FC,-60
BLE,1702843278005637931,DF:DF:EE:00:00:04,-57
BLE,1702843278076937112,F8:64:A5:4B:C3:FC,-61
BLE,1702843278274048005,F8:64:A5:4B:C3:FC,-58
BLE,1702843278654441097,F8:64:A5:4B:C3:FC,-59
BLE,1702843278840944126,F8:64:A5:4B:C3:FC,-61
BLE,1702843279422110149,F8:64:A5:4B:C3:FC,-58
BLE,1702843279658106921,DF:A6:DC:DC:2E:81,-84
BLE,1702843279658161296,DF:DF:EE:00:00:01,-84
BLE,1702843279999822467,F8:64:A5:4B:C3:FC,-58
BLE,1702843280191326324,F8:64:A5:4B:C3:FC,-60
BLE,1702843280380495641,F8:64:A5:4B:C3:FC,-58
BLE,1702843280771983514,F8:64:A5:4B:C3:FC,-58
BLE,1702843281002694125,DF:DF:EE:00:00:04,-37
BLE,1702843281346084794,F8:64:A5:4B:C3:FC,-59
BLE,1702843281466234095,DF:DF:EE:00:00:04,-57
BLE,1702843281535777278,F8:64:A5:4B:C3:FC,-59
BLE,1702843281666442318,DF:A6:DC:DC:2E:81,-83
BLE,1702843281666482277,DF:DF:EE:00:00:01,-83
BLE,1702843281667811025,DF:A6:DC:DC:2E:81,-75
BLE,1702843281667838109,DF:DF:EE:00:00:01,-75
BLE,1702843281723615805,F8:64:A5:4B:C3:FC,-47
BLE,1702843282010645820,DF:DF:EE:00:00:04,-57
BLE,1702843282310628989,F8:64:A5:4B:C3:FC,-62
BLE,1702843282667052562,DF:A6:DC:DC:2E:81,-60
BLE,1702843282667101770,DF:DF:EE:00:00:01,-60
BLE,1702843282699667322,F8:64:A5:4B:C3:FC,-59
BLE,1702843283008239775,DF:DF:EE:00:00:04,-53
BLE,1702843283457039925,F8:64:A5:4B:C3:FC,-62
BLE,1702843283652259070,F8:64:A5:4B:C3:FC,-57
BLE,1702843283840198764,F8:64:A5:4B:C3:FC,-62
BLE,1702843284235541883,F8:64:A5:4B:C3:FC,-59
BLE,1702843284422080995,F8:64:A5:4B:C3:FC,-61
BLE,1702843284805178417,F8:64:A5:4B:C3:FC,-60
BLE,1702843284996402525,F8:64:A5:4B:C3:FC,-60
BLE,1702843285191462128,F8:64:A5:4B:C3:FC,-60
BLE,1702843285466187072,DF:DF:EE:00:00:04,-54
BLE,1702843285577158256,F8:64:A5:4B:C3:FC,-58
BLE,1702843285684500528,DF:A6:DC:DC:2E:81,-73
BLE,1702843285684542528,DF:DF:EE:00:00:01,-73
BLE,1702843285766812949,F8:64:A5:4B:C3:FC,-59
BLE,1702843286006851217,DF:DF:EE:00:00:04,-54
BLE,1702843286344294933,F8:64:A5:4B:C3:FC,-60
BLE,1702843286464423234,DF:DF:EE:00:00:04,-69
BLE,1702843286689533601,DF:A6:DC:DC:2E:81,-74
BLE,1702843286689558226,DF:DF:EE:00:00:01,-74
BLE,1702843286725404358,F8:64:A5:4B:C3:FC,-58
BLE,1702843287001971383,DF:DF:EE:00:00:04,-58
BLE,1702843287113202026,F8:64:A5:4B:C3:FC,-58
BLE,1702843287470807931,DF:DF:EE:00:00:04,-54
BLE,1702843287472341138,DF:DF:EE:00:00:04,-57
