BLE,1704812400274852293,DF:DF:EE:00:00:04,-76
BLE,1704812400315532843,D3:F4:55:AB:96:20,-70
BLE,1704812401092973483,D3:F4:55:AB:96:20,-63
BLE,1704812401284141767,D3:F4:55:AB:96:20,-70
BLE,1704812401856428498,D3:F4:55:AB:96:20,-65
BLE,1704812402050410274,D3:F4:55:AB:96:20,-70
BLE,1704812402241041934,D3:F4:55:AB:96:20,-63
BLE,1704812402433395132,D3:F4:55:AB:96:20,-70
BLE,1704812402620820010,D3:F4:55:AB:96:20,-63
BLE,1704812403274898213,DF:DF:EE:00:00:04,-56
BLE,1704812403575137434,D3:F4:55:AB:96:20,-63
BLE,1704812404351872952,D3:F4:55:AB:96:20,-66
BLE,1704812404548228971,D3:F4:55:AB:96:20,-69
BLE,1704812405514186820,D3:F4:55:AB:96:20,-71
BLE,1704812405810679760,DF:DF:EE:00:00:04,-59
BLE,1704812406093094240,D3:F4:55:AB:96:20,-62
BLE,1704812406266561158,DF:DF:EE:00:00:04,-54
BLE,1704812406474597602,D3:F4:55:AB:96:20,-63
BLE,1704812406813171504,DF:DF:EE:00:00:04,-57
BLE,1704812406859470413,D3:F4:55:AB:96:20,-62
BLE,1704812407812019551,DF:DF:EE:00:00:04,-58
BLE,1704812408015355341,D3:F4:55:AB:96:20,-71
BLE,1704812408210964654,D3:F4:55:AB:96:20,-47
BLE,1704812408266040621,DF:DF:EE:00:00:04,-55
BLE,1704812408785868419,D3:F4:55:AB:96:20,-65
BLE,1704812409271175232,DF:DF:EE:00:00:04,-58
BLE,1704812409370310198,D3:F4:55:AB:96:20,-63
BLE,1704812409550875137,DF:A6:DC:DC:2E:81,-91
BLE,1704812409550893345,DF:DF:EE:00:00:01,-91
BLE,1704812409559050489,D3:F4:55:AB:96:20,-63
BLE,1704812409751879809,D3:F4:55:AB:96:20,-64
BLE,1704812409811893845,DF:DF:EE:00:00:04,-59
BLE,1704812410138381324,D3:F4:55:AB:96:20,-64
BLE,1704812410332138559,D3:F4:55:AB:96:20,-70
BLE,1704812410528187162,D3:F4:55:AB:96:20,-47
BLE,1704812410810779600,DF:DF:EE:00:00:04,-55
BLE,1704812411109947199,D3:F4:55:AB:96:20,-63
BLE,1704812411301061733,D3:F4:55:AB:96:20,-70
BLE,1704812411688934160,D3:F4:55:AB:96:20,-63
BLE,1704812411809591313,DF:DF:EE:00:00:04,-55
BLE,1704812412084402273,D3:F4:55:AB:96:20,-71
BLE,1704812412811081102,DF:DF:EE:00:00:04,-54
BLE,1704812413040267693,D3:F4:55:AB:96:20,-64
BLE,1704812413265493671,DF:DF:EE:00:00:04,-41
BLE,1704812413622256146,D3:F4:55:AB:96:20,-63
BLE,1704812413810610896,DF:DF:EE:00:00:04,-47
BLE,1704812414006034543,D3:F4:55:AB:96:20,-63
BLE,1704812414810868272,DF:DF:EE:00:00:04,-59
BLE,1704812415273357818,DF:DF:EE:00:00:04,-56
BLE,1704812415544188581,D3:F4:55:AB:96:20,-62
BLE,1704812416268471625,DF:DF:EE:00:00:04,-55
BLE,1704812416809766861,DF:DF:EE:00:00:04,-44
BLE,1704812416885675976,D3:F4:55:AB:96:20,-63
BLE,1704812417282185295,D3:F4:55:AB:96:20,-70
BLE,1704812417859819094,D3:F4:55:AB:96:20,-62
BLE,1704812418049550132,D3:F4:55:AB:96:20,-71
BLE,1704812418237624883,D3:F4:55:AB:96:20,-65
BLE,1704812418276012064,DF:DF:EE:00:00:04,-59
