BLE,1701694800117752908,DF:A6:DC:DC:2E:81,-67
BLE,1701694800117799199,DF:DF:EE:00:00:01,-67
BLE,1701694800397725189,DF:DF:EE:00:00:04,-65
BLE,1701694800937764977,DF:DF:EE:00:00:04,-68
BLE,1701694801119371090,DF:A6:DC:DC:2E:81,-69
BLE,1701694801119411465,DF:DF:EE:00:00:01,-69
BLE,1701694801390857099,DF:DF:EE:00:00:04,-68
BLE,1701694801935178398,DF:DF:EE:00:00:04,-52
BLE,1701694802122938383,DF:A6:DC:DC:2E:81,-73
BLE,1701694802122978591,DF:DF:EE:00:00:01,-73
BLE,1701694802396684751,DF:DF:EE:00:00:04,-69
BLE,1701694804400553777,DF:DF:EE:00:00:04,-70
BLE,1701694804933829114,DF:DF:EE:00:00:04,-68
BLE,1701694804935259104,DF:DF:EE:00:00:04,-69
BLE,1701694805393236649,DF:DF:EE:00:00:04,-67
BLE,1701694805933362895,DF:DF:EE:00:00:04,-68
BLE,1701694806140320992,DF:A6:DC:DC:2E:81,-70
BLE,1701694806140361617,DF:DF:EE:00:00:01,-70
BLE,1701694806931085022,DF:DF:EE:00:00:04,-68
BLE,1701694807149448662,DF:A6:DC:DC:2E:81,-70
BLE,1701694807149498787,DF:DF:EE:00:00:01,-70
BLE,1701694807393924906,DF:DF:EE:00:00:04,-69
BLE,1701694808156073850,DF:A6:DC:DC:2E:81,-73
BLE,1701694808156116933,DF:DF:EE:00:00:01,-73
BLE,1701694808936773577,DF:DF:EE:00:00:04,-67
BLE,1701694809397856391,DF:DF:EE:00:00:04,-67
BLE,1701694809932057305,DF:DF:EE:00:00:04,-54
BLE,1701694810163967514,DF:A6:DC:DC:2E:81,-70
BLE,1701694810164001722,DF:DF:EE:00:00:01,-70
BLE,1701694810390310389,DF:DF:EE:00:00:04,-80
BLE,1701694810929250144,DF:DF:EE:00:00:04,-67
BLE,1701694811390751163,DF:DF:EE:00:00:04,-51
BLE,1701694811934579299,DF:DF:EE:00:00:04,-69
BLE,1701694812395823820,DF:DF:EE:00:00:04,-67
BLE,1701694812935357279,DF:DF:EE:00:00:04,-66
BLE,1701694813187119888,DF:A6:DC:DC:2E:81,-67
BLE,1701694813187157596,DF:DF:EE:00:00:01,-67
BLE,1701694813398170664,DF:DF:EE:00:00:04,-69
BLE,1701694813937408333,DF:DF:EE:00:00:04,-69
BLE,1701694814193159122,DF:A6:DC:DC:2E:81,-70
BLE,1701694814193193913,DF:DF:EE:00:00:01,-70
BLE,1701694814395679668,DF:DF:EE:00:00:04,-67
BLE,1701694815198303487,DF:A6:DC:DC:2E:81,-73
BLE,1701694815198340737,DF:DF:EE:00:00:01,-73
BLE,1701694815401642319,DF:DF:EE:00:00:04,-69
BLE,1701694815939813537,DF:DF:EE:00:00:04,-69
BLE,1701694817202544636,DF:A6:DC:DC:2E:81,-74
BLE,1701694817202591886,DF:DF:EE:00:00:01,-74
BLE,1701694817395394584,DF:DF:EE:00:00:04,-67
BLE,1701694818208569662,DF:A6:DC:DC:2E:81,-68
BLE,1701694818208610786,DF:DF:EE:00:00:01,-68
BLE,1701694818210250733,DF:A6:DC:DC:2E:81,-72
BLE,1701694818210276108,DF:DF:EE:00:00:01,-72
BLE,1701694818398001593,DF:DF:EE:00:00:04,-53
BLE,1701694818935898439,DF:DF:EE:00:00:04,-70
BLE,1701694819210709173,DF:A6:DC:DC:2E:81,-70
BLE,1701694819210748090,DF:DF:EE:00:00:01,-70
BLE,1701694819928275979,DF:DF:EE:00:00:04,-66
BLE,1701694820396874114,DF:DF:EE:00:00:04,-54
BLE,1701694821226399240,DF:A6:DC:DC:2E:81,-74
BLE,1701694821226463490,DF:DF:EE:00:00:01,-74
BLE,1701694821396624559,DF:DF:EE:00:00:04,-66
BLE,1701694822227843715,DF:A6:DC:DC:2E:81,-69
BLE,1701694822227889673,DF:DF:EE:00:00:01,-69
BLE,1701694822399628232,DF:DF:EE:00:00:04,-70
BLE,1701694822929107513,DF:DF:EE:00:00:04,-66
BLE,1701694824393209457,DF:DF:EE:00:00:04,-67
BLE,1701694824930915054,DF:DF:EE:00:00:04,-68
BLE,1701694825242120944,DF:A6:DC:DC:2E:81,-69
BLE,1701694825242157527,DF:DF:EE:00:00:01,-69
BLE,1701694825398579196,DF:DF:EE:00:00:04,-67
BLE,1701694826394826917,DF:DF:EE:00:00:04,-67
BLE,1701694826927981921,DF:DF:EE:00:00:04,-65
BLE,1701694827253614708,DF:A6:DC:DC:2E:81,-68
BLE,1701694827253657583,DF:DF:EE:00:00:01,-68
BLE,1701694827394795402,DF:DF:EE:00:00:04,-69
BLE,1701694828253148072,DF:A6:DC:DC:2E:81,-69
BLE,1701694828253189821,DF:DF:EE:00:00:01,-69
BLE,1701694828392033908,DF:DF:EE:00:00:04,-66
BLE,1701694828938270985,DF:DF:EE:00:00:04,-67
BLE,1701694829261786037,DF:A6:DC:DC:2E:81,-58
BLE,1701694829261825120,DF:DF:EE:00:00:01,-58
BLE,1701694829389822159,DF:DF:EE:00:00:04,-68
BLE,1701694829928729914,DF:DF:EE:00:00:04,-68
BLE,1701694830264631044,DF:A6:DC:DC:2E:81,-68
BLE,1701694830264666627,DF:DF:EE:00:00:01,-68
BLE,1701694830399286785,DF:DF:EE:00:00:04,-66
BLE,1701694830930969884,DF:DF:EE:00:00:04,-51
BLE,1701694831268968831,DF:A6:DC:DC:2E:81,-64
BLE,1701694831269014331,DF:DF:EE:00:00:01,-64
BLE,1701694833274825635,DF:A6:DC:DC:2E:81,-69
BLE,1701694833274870177,DF:DF:EE:00:00:01,-69
BLE,1701694833391295132,DF:DF:EE:00:00:04,-68
BLE,1701694833927937404,DF:DF:EE:00:00:04,-66
BLE,1701694834395591420,DF:DF:EE:00:00:04,-65
BLE,1701694834936194330,DF:DF:EE:00:00:04,-66
BLE,1701694835291931484,DF:A6:DC:DC:2E:81,-73
BLE,1701694835291966983,DF:DF:EE:00:00:01,-73
BLE,1701694835397331643,DF:DF:EE:00:00:04,-68
BLE,1701694836392400414,DF:DF:EE:00:00:04,-70
BLE,1701694836935704721,DF:DF:EE:00:00:04,-70
BLE,1701694837300557143,DF:A6:DC:DC:2E:81,-68
BLE,1701694837300594893,DF:DF:EE:00:00:01,-68
BLE,1701694837938138773,DF:DF:EE:00:00:04,-67
BLE,1701694838308328572,DF:A6:DC:DC:2E:81,-74
BLE,1701694838308360656,DF:DF:EE:00:00:01,-74
BLE,1701694838391882097,DF:DF:EE:00:00:04,-66
BLE,1701694838393340754,DF:DF:EE:00:00:04,-69
BLE,1701694838931031976,DF:DF:EE:00:00:04,-68
BLE,1701694839306334364,DF:A6:DC:DC:2E:81,-69
BLE,1701694839306371572,DF:DF:EE:00:00:01,-69
BLE,1701694839393146782,DF:DF:EE:00:00:04,-68
BLE,1701694839933692276,DF:DF:EE:00:00:04,-67
BLE,1701694840311959267,DF:A6:DC:DC:2E:81,-74
BLE,1701694840311990892,DF:DF:EE:00:00:01,-74
BLE,1701694840398631895,DF:DF:EE:00:00:04,-69
BLE,1701694841316628011,DF:A6:DC:DC:2E:81,-53
BLE,1701694841316675219,DF:DF:EE:00:00:01,-53
BLE,1701694841394973324,DF:DF:EE:00:00:04,-52
BLE,1701694841936103729,DF:DF:EE:00:00:04,-67
BLE,1701694842391927956,DF:DF:EE:00:00:04,-67
BLE,1701694843323637640,DF:A6:DC:DC:2E:81,-74
BLE,1701694843323689348,DF:DF:EE:00:00:01,-74
BLE,1701694843392332022,DF:DF:EE:00:00:04,-70
BLE,1701694843929996702,DF:DF:EE:00:00:04,-70
BLE,1701694844326467522,DF:A6:DC:DC:2E:81,-68
BLE,1701694844326502105,DF:DF:EE:00:00:01,-68
BLE,1701694844398831627,DF:DF:EE:00:00:04,-68
BLE,1701694844928574240,DF:DF:EE:00:00:04,-67
BLE,1701694846390712323,DF:DF:EE:00:00:04,-67
BLE,1701694847342334698,DF:A6:DC:DC:2E:81,-68
BLE,1701694847342378739,DF:DF:EE:00:00:01,-68
BLE,1701694847390260520,DF:DF:EE:00:00:04,-68
BLE,1701694847936240683,DF:DF:EE:00:00:04,-70
BLE,1701694848349871129,DF:A6:DC:DC:2E:81,-69
BLE,1701694848349909879,DF:DF:EE:00:00:01,-69
BLE,1701694848392509198,DF:DF:EE:00:00:04,-67
BLE,1701694849354908620,DF:A6:DC:DC:2E:81,-73
BLE,1701694849354960995,DF:DF:EE:00:00:01,-73
BLE,1701694849930016949,DF:DF:EE:00:00:04,-66
BLE,1701694850361765432,DF:A6:DC:DC:2E:81,-68
BLE,1701694850361802473,DF:DF:EE:00:00:01,-68
BLE,1701694850363339587,DF:A6:DC:DC:2E:81,-73
BLE,1701694850363365545,DF:DF:EE:00:00:01,-73
BLE,1701694850396454308,DF:DF:EE:00:00:04,-68
BLE,1701694850936005350,DF:DF:EE:00:00:04,-67
BLE,1701694851361287462,DF:A6:DC:DC:2E:81,-70
BLE,1701694851361324670,DF:DF:EE:00:00:01,-70
BLE,1701694851935807795,DF:DF:EE:00:00:04,-68
BLE,1701694852367623694,DF:A6:DC:DC:2E:81,-73
BLE,1701694852367657819,DF:DF:EE:00:00:01,-73
BLE,1701694852396284321,DF:DF:EE:00:00:04,-67
BLE,1701694852930170196,DF:DF:EE:00:00:04,-55
BLE,1701694853367303598,DF:A6:DC:DC:2E:81,-69
BLE,1701694853367339557,DF:DF:EE:00:00:01,-69
BLE,1701694853388873652,DF:DF:EE:00:00:04,-62
BLE,1701694853931411464,DF:DF:EE:00:00:04,-68
BLE,1701694854934851508,DF:DF:EE:00:00:04,-70
BLE,1701694855381348135,DF:A6:DC:DC:2E:81,-73
BLE,1701694855381387885,DF:DF:EE:00:00:01,-73
BLE,1701694855397205396,DF:DF:EE:00:00:04,-67
BLE,1701694855930506525,DF:DF:EE:00:00:04,-67
BLE,1701694856383862686,DF:A6:DC:DC:2E:81,-69
BLE,1701694856383897853,DF:DF:EE:00:00:01,-69
BLE,1701694856390829053,DF:DF:EE:00:00:04,-68
BLE,1701694856936837923,DF:DF:EE:00:00:04,-69
BLE,1701694857389625214,DF:DF:EE:00:00:04,-70
BLE,1701694857935322837,DF:DF:EE:00:00:04,-68
BLE,1701694858391469811,DF:A6:DC:DC:2E:81,-68
BLE,1701694858391506852,DF:DF:EE:00:00:01,-68
BLE,1701694858394616705,DF:DF:EE:00:00:04,-68
BLE,1701694858937764263,DF:DF:EE:00:00:04,-69
BLE,1701694859390890592,DF:DF:EE:00:00:04,-69
BLE,1701694859934882561,DF:DF:EE:00:00:04,-68
BLE,1701694860929581418,DF:DF:EE:00:00:04,-67
BLE,1701694861399986998,DF:A6:DC:DC:2E:81,-69
BLE,1701694861400031623,DF:DF:EE:00:00:01,-69
BLE,1701694861930279523,DF:DF:EE:00:00:04,-70
BLE,1701694862389047270,DF:DF:EE:00:00:04,-66
BLE,1701694862404375202,DF:A6:DC:DC:2E:81,-73
BLE,1701694862404402077,DF:DF:EE:00:00:01,-73
BLE,1701694862930415008,DF:DF:EE:00:00:04,-52
BLE,1701694863394162177,DF:DF:EE:00:00:04,-69
BLE,1701694863408144077,DF:A6:DC:DC:2E:81,-68
BLE,1701694863408169785,DF:DF:EE:00:00:01,-68
BLE,1701694863933006516,DF:DF:EE:00:00:04,-70
BLE,1701694864390625022,DF:DF:EE:00:00:04,-68
BLE,1701694865928494520,DF:DF:EE:00:00:04,-66
BLE,1701694866419149746,DF:A6:DC:DC:2E:81,-70
BLE,1701694866419186913,DF:DF:EE:00:00:01,-70
BLE,1701694866935443372,DF:DF:EE:00:00:04,-66
BLE,1701694867389072115,DF:DF:EE:00:00:04,-52
BLE,1701694867424375153,DF:A6:DC:DC:2E:81,-73
BLE,1701694867424408944,DF:DF:EE:00:00:01,-73
BLE,1701694867934128492,DF:DF:EE:00:00:04,-68
BLE,1701694868395261847,DF:DF:EE:00:00:04,-67
BLE,1701694868425159508,DF:A6:DC:DC:2E:81,-69
BLE,1701694868425186257,DF:DF:EE:00:00:01,-69
BLE,1701694868935352552,DF:DF:EE:00:00:04,-68
BLE,1701694869394138216,DF:DF:EE:00:00:04,-68
BLE,1701694869936474863,DF:DF:EE:00:00:04,-68
BLE,1701694870393578789,DF:DF:EE:00:00:04,-54
BLE,1701694870437548265,DF:A6:DC:DC:2E:81,-58
BLE,1701694870437576598,DF:DF:EE:00:00:01,-58
BLE,1701694870930748056,DF:DF:EE:00:00:04,-69
BLE,1701694871394836057,DF:DF:EE:00:00:04,-68
BLE,1701694871438962282,DF:A6:DC:DC:2E:81,-67
BLE,1701694871438998365,DF:DF:EE:00:00:01,-67
BLE,1701694871928471975,DF:DF:EE:00:00:04,-64
BLE,1701694872391703232,DF:DF:EE:00:00:04,-70
BLE,1701694872440602422,DF:A6:DC:DC:2E:81,-74
BLE,1701694872440631630,DF:DF:EE:00:00:01,-74
BLE,1701694872927898256,DF:DF:EE:00:00:04,-68
BLE,1701694873396228143,DF:DF:EE:00:00:04,-68
BLE,1701694873439099502,DF:A6:DC:DC:2E:81,-69
BLE,1701694873439134502,DF:DF:EE:00:00:01,-69
BLE,1701694874395214427,DF:DF:EE:00:00:04,-70
BLE,1701694874930352710,DF:DF:EE:00:00:04,-68
BLE,1701694875453295079,DF:A6:DC:DC:2E:81,-74
BLE,1701694875453331204,DF:DF:EE:00:00:01,-74
BLE,1701694876390831930,DF:DF:EE:00:00:04,-68
BLE,1701694876929385354,DF:DF:EE:00:00:04,-68
BLE,1701694877393725686,DF:DF:EE:00:00:04,-66
BLE,1701694877461742323,DF:A6:DC:DC:2E:81,-68
BLE,1701694877461771906,DF:DF:EE:00:00:01,-68
BLE,1701694877929283174,DF:DF:EE:00:00:04,-54
BLE,1701694878393098010,DF:DF:EE:00:00:04,-66
BLE,1701694878468005889,DF:A6:DC:DC:2E:81,-72
BLE,1701694878468032722,DF:DF:EE:00:00:01,-72
BLE,1701694879391884212,DF:DF:EE:00:00:04,-70
BLE,1701694879930504678,DF:DF:EE:00:00:04,-69
BLE,1701694880391231786,DF:DF:EE:00:00:04,-67
BLE,1701694880477850164,DF:A6:DC:DC:2E:81,-68
BLE,1701694880477880122,DF:DF:EE:00:00:01,-68
BLE,1701694881483982439,DF:A6:DC:DC:2E:81,-73
BLE,1701694881484030480,DF:DF:EE:00:00:01,-73
BLE,1701694881931714890,DF:DF:EE:00:00:04,-54
BLE,1701694882482168229,DF:A6:DC:DC:2E:81,-69
BLE,1701694882482206770,DF:DF:EE:00:00:01,-69
BLE,1701694882930646092,DF:DF:EE:00:00:04,-67
BLE,1701694883394117138,DF:DF:EE:00:00:04,-70
BLE,1701694883930368913,DF:DF:EE:00:00:04,-69
BLE,1701694884494272405,DF:A6:DC:DC:2E:81,-68
BLE,1701694884494311904,DF:DF:EE:00:00:01,-68
BLE,1701694884932547924,DF:DF:EE:00:00:04,-68
BLE,1701694885386674455,DF:DF:EE:00:00:04,-67
BLE,1701694885503075410,DF:A6:DC:DC:2E:81,-68
BLE,1701694885503105827,DF:DF:EE:00:00:01,-68
BLE,1701694885936754796,DF:DF:EE:00:00:04,-70
BLE,1701694886395290253,DF:DF:EE:00:00:04,-66
BLE,1701694886929362251,DF:DF:EE:00:00:04,-70
BLE,1701694887394141247,DF:DF:EE:00:00:04,-69
BLE,1701694887508185636,DF:A6:DC:DC:2E:81,-67
BLE,1701694887508213970,DF:DF:EE:00:00:01,-67
BLE,1701694887927897997,DF:DF:EE:00:00:04,-66
BLE,1701694888509451738,DF:A6:DC:DC:2E:81,-70
BLE,1701694888509491071,DF:DF:EE:00:00:01,-70
BLE,1701694888932706365,DF:DF:EE:00:00:04,-70
