BLE,1703484052213946499,D3:F4:55:AB:96:20,-62
BLE,1703484052592516980,D3:F4:55:AB:96:20,-65
BLE,1703484052977474929,D3:F4:55:AB:96:20,-65
BLE,1703484053363646289,D3:F4:55:AB:96:20,-59
BLE,1703484053560573532,D3:F4:55:AB:96:20,-64
BLE,1703484053947648262,D3:F4:55:AB:96:20,-48
BLE,1703484054087001341,DF:DF:EE:00:00:04,-53
BLE,1703484054255089524,DF:A6:DC:DC:2E:81,-84
BLE,1703484054255123774,DF:DF:EE:00:00:01,-84
BLE,1703484054333050334,D3:F4:55:AB:96:20,-64
BLE,1703484055086323358,DF:DF:EE:00:00:04,-56
BLE,1703484055095905434,D3:F4:55:AB:96:20,-63
BLE,1703484055252039011,DF:A6:DC:DC:2E:81,-84
BLE,1703484055252062094,DF:DF:EE:00:00:01,-84
BLE,1703484055480732009,D3:F4:55:AB:96:20,-63
BLE,1703484055623013032,DF:DF:EE:00:00:04,-56
BLE,1703484055670153582,D3:F4:55:AB:96:20,-64
BLE,1703484056054673325,D3:F4:55:AB:96:20,-64
BLE,1703484056257067207,DF:A6:DC:DC:2E:81,-96
BLE,1703484056257101124,DF:DF:EE:00:00:01,-96
BLE,1703484056629511095,DF:DF:EE:00:00:04,-39
BLE,1703484056828556536,D3:F4:55:AB:96:20,-63
BLE,1703484057017675486,D3:F4:55:AB:96:20,-49
BLE,1703484057082663321,DF:DF:EE:00:00:04,-54
BLE,1703484057786447015,D3:F4:55:AB:96:20,-65
BLE,1703484058173941243,D3:F4:55:AB:96:20,-80
BLE,1703484058259832554,DF:A6:DC:DC:2E:81,-84
BLE,1703484058259846970,DF:DF:EE:00:00:01,-84
BLE,1703484058366562758,D3:F4:55:AB:96:20,-64
BLE,1703484058754923523,D3:F4:55:AB:96:20,-60
BLE,1703484059082621098,DF:DF:EE:00:00:04,-54
BLE,1703484059144270616,D3:F4:55:AB:96:20,-62
BLE,1703484059256492043,DF:A6:DC:DC:2E:81,-84
BLE,1703484059256507334,DF:DF:EE:00:00:01,-84
BLE,1703484059534428997,D3:F4:55:AB:96:20,-63
BLE,1703484059626321111,DF:DF:EE:00:00:04,-54
BLE,1703484059730691285,D3:F4:55:AB:96:20,-63
BLE,1703484059924371795,D3:F4:55:AB:96:20,-60
