BLE,1702166400018899654,DF:DF:EE:00:00:04,-54
BLE,1702166400203004485,F8:64:A5:4B:C3:FC,-78
BLE,1702166400314236711,DF:A6:DC:DC:2E:81,-76
BLE,1702166400314304961,DF:DF:EE:00:00:01,-76
BLE,1702166400395485460,F8:64:A5:4B:C3:FC,-64
BLE,1702166400555561643,DF:DF:EE:00:00:04,-58
BLE,1702166400585170915,F8:64:A5:4B:C3:FC,-78
BLE,1702166400780334536,F8:64:A5:4B:C3:FC,-63
BLE,1702166400971656729,F8:64:A5:4B:C3:FC,-71
BLE,1702166401014213568,DF:DF:EE:00:00:04,-54
BLE,1702166401163883831,F8:64:A5:4B:C3:FC,-63
BLE,1702166401318595014,DF:A6:DC:DC:2E:81,-70
BLE,1702166401318622055,DF:DF:EE:00:00:01,-70
BLE,1702166401361552808,F8:64:A5:4B:C3:FC,-63
BLE,1702166401553431913,DF:DF:EE:00:00:04,-54
BLE,1702166401933579109,F8:64:A5:4B:C3:FC,-76
BLE,1702166402016756009,DF:DF:EE:00:00:04,-59
BLE,1702166402314871546,F8:64:A5:4B:C3:FC,-77
BLE,1702166402507344729,F8:64:A5:4B:C3:FC,-71
BLE,1702166402508678969,F8:64:A5:4B:C3:FC,-63
BLE,1702166402557606717,DF:DF:EE:00:00:04,-58
BLE,1702166402894259831,F8:64:A5:4B:C3:FC,-63
BLE,1702166403022561634,DF:DF:EE:00:00:04,-55
BLE,1702166403083487498,F8:64:A5:4B:C3:FC,-79
BLE,1702166403274445277,F8:64:A5:4B:C3:FC,-63
BLE,1702166403326824123,DF:A6:DC:DC:2E:81,-74
BLE,1702166403326851498,DF:DF:EE:00:00:01,-74
BLE,1702166403856813331,F8:64:A5:4B:C3:FC,-71
BLE,1702166404014293034,DF:DF:EE:00:00:04,-56
BLE,1702166404050145716,F8:64:A5:4B:C3:FC,-77
BLE,1702166404244107555,F8:64:A5:4B:C3:FC,-64
BLE,1702166404332507957,DF:A6:DC:DC:2E:81,-69
BLE,1702166404332541374,DF:DF:EE:00:00:01,-69
BLE,1702166404437912520,F8:64:A5:4B:C3:FC,-55
BLE,1702166404561672942,DF:DF:EE:00:00:04,-59
BLE,1702166404634254507,F8:64:A5:4B:C3:FC,-76
BLE,1702166405016768476,DF:DF:EE:00:00:04,-53
BLE,1702166405023521591,F8:64:A5:4B:C3:FC,-71
BLE,1702166405212599426,F8:64:A5:4B:C3:FC,-62
BLE,1702166405336854593,DF:A6:DC:DC:2E:81,-72
BLE,1702166405336885552,DF:DF:EE:00:00:01,-72
BLE,1702166405402503171,F8:64:A5:4B:C3:FC,-78
BLE,1702166405555113287,DF:DF:EE:00:00:04,-53
BLE,1702166405592975953,F8:64:A5:4B:C3:FC,-64
BLE,1702166406019271544,DF:DF:EE:00:00:04,-59
BLE,1702166406561384533,DF:DF:EE:00:00:04,-58
BLE,1702166406748056511,F8:64:A5:4B:C3:FC,-78
BLE,1702166407018305554,DF:DF:EE:00:00:04,-54
BLE,1702166407132763589,F8:64:A5:4B:C3:FC,-77
BLE,1702166407323877533,F8:64:A5:4B:C3:FC,-64
BLE,1702166407344089752,DF:A6:DC:DC:2E:81,-72
BLE,1702166407344139543,DF:DF:EE:00:00:01,-72
BLE,1702166407511825501,F8:64:A5:4B:C3:FC,-78
BLE,1702166408078535259,F8:64:A5:4B:C3:FC,-77
BLE,1702166408346799317,DF:A6:DC:DC:2E:81,-74
BLE,1702166408346834692,DF:DF:EE:00:00:01,-74
BLE,1702166408459662739,F8:64:A5:4B:C3:FC,-76
BLE,1702166408561521371,DF:DF:EE:00:00:04,-59
BLE,1702166408649159863,F8:64:A5:4B:C3:FC,-71
BLE,1702166409015553123,DF:DF:EE:00:00:04,-59
BLE,1702166409351778657,DF:A6:DC:DC:2E:81,-70
BLE,1702166409351813365,DF:DF:EE:00:00:01,-70
BLE,1702166409416720615,F8:64:A5:4B:C3:FC,-62
BLE,1702166409555196506,DF:DF:EE:00:00:04,-44
BLE,1702166410186886889,F8:64:A5:4B:C3:FC,-64
BLE,1702166410556892746,DF:DF:EE:00:00:04,-55
BLE,1702166410958554026,F8:64:A5:4B:C3:FC,-83
BLE,1702166411017599321,DF:DF:EE:00:00:04,-58
BLE,1702166411151714746,F8:64:A5:4B:C3:FC,-63
BLE,1702166411339261593,F8:64:A5:4B:C3:FC,-77
BLE,1702166411367276127,DF:A6:DC:DC:2E:81,-73
BLE,1702166411367303543,DF:DF:EE:00:00:01,-73
BLE,1702166411555170762,DF:DF:EE:00:00:04,-58
BLE,1702166411924869789,F8:64:A5:4B:C3:FC,-77
BLE,1702166412014412682,DF:DF:EE:00:00:04,-54
BLE,1702166412687977409,F8:64:A5:4B:C3:FC,-76
BLE,1702166413021162925,DF:DF:EE:00:00:04,-58
BLE,1702166413069324012,F8:64:A5:4B:C3:FC,-77
BLE,1702166413370706481,DF:A6:DC:DC:2E:81,-73
BLE,1702166413370762689,DF:DF:EE:00:00:01,-73
BLE,1702166414015714345,DF:DF:EE:00:00:04,-54
BLE,1702166414231779638,F8:64:A5:4B:C3:FC,-62
BLE,1702166414373912543,DF:A6:DC:DC:2E:81,-75
BLE,1702166414373945918,DF:DF:EE:00:00:01,-75
BLE,1702166414424798568,F8:64:A5:4B:C3:FC,-77
BLE,1702166414562171967,DF:DF:EE:00:00:04,-57
BLE,1702166415024199157,DF:DF:EE:00:00:04,-59
BLE,1702166415383786512,DF:A6:DC:DC:2E:81,-70
BLE,1702166415383821095,DF:DF:EE:00:00:01,-70
BLE,1702166415388912014,F8:64:A5:4B:C3:FC,-77
BLE,1702166415585765705,F8:64:A5:4B:C3:FC,-63
BLE,1702166415774687416,F8:64:A5:4B:C3:FC,-77
BLE,1702166415968599255,F8:64:A5:4B:C3:FC,-63
BLE,1702166416016918425,DF:DF:EE:00:00:04,-53
BLE,1702166416394406849,DF:A6:DC:DC:2E:81,-70
BLE,1702166416394441932,DF:DF:EE:00:00:01,-70
BLE,1702166416551492139,F8:64:A5:4B:C3:FC,-63
BLE,1702166416559547035,DF:DF:EE:00:00:04,-54
BLE,1702166416743972781,F8:64:A5:4B:C3:FC,-71
BLE,1702166416940263685,F8:64:A5:4B:C3:FC,-77
BLE,1702166417019435117,DF:DF:EE:00:00:04,-56
BLE,1702166417131271088,F8:64:A5:4B:C3:FC,-71
BLE,1702166417327597159,F8:64:A5:4B:C3:FC,-77
BLE,1702166417391944121,DF:A6:DC:DC:2E:81,-75
BLE,1702166417391969996,DF:DF:EE:00:00:01,-75
BLE,1702166417517343363,F8:64:A5:4B:C3:FC,-63
BLE,1702166417555308404,DF:DF:EE:00:00:04,-55
BLE,1702166417713079147,F8:64:A5:4B:C3:FC,-71
BLE,1702166417908664931,F8:64:A5:4B:C3:FC,-77
BLE,1702166418106756238,F8:64:A5:4B:C3:FC,-63
BLE,1702166418296790857,F8:64:A5:4B:C3:FC,-71
BLE,1702166418488600088,F8:64:A5:4B:C3:FC,-63
BLE,1702166418679664949,F8:64:A5:4B:C3:FC,-69
BLE,1702166418873974993,F8:64:A5:4B:C3:FC,-78
BLE,1702166419067687251,F8:64:A5:4B:C3:FC,-71
BLE,1702166419403255290,DF:A6:DC:DC:2E:81,-71
BLE,1702166419403311790,DF:DF:EE:00:00:01,-71
BLE,1702166419552090602,DF:DF:EE:00:00:04,-53
BLE,1702166419827163190,F8:64:A5:4B:C3:FC,-70
BLE,1702166420214504122,F8:64:A5:4B:C3:FC,-71
BLE,1702166420404457409,DF:A6:DC:DC:2E:81,-75
BLE,1702166420404492117,DF:DF:EE:00:00:01,-75
BLE,1702166420411737561,F8:64:A5:4B:C3:FC,-71
BLE,1702166420603583124,F8:64:A5:4B:C3:FC,-63
BLE,1702166420789727315,F8:64:A5:4B:C3:FC,-78
