BLE,1703196016642614736,D3:F4:55:AB:96:20,-64
BLE,1703196016712800087,DF:DF:EE:00:00:04,-54
BLE,1703196017220087451,D3:F4:55:AB:96:20,-63
BLE,1703196017408350453,D3:F4:55:AB:96:20,-63
BLE,1703196017415891261,DF:A6:DC:DC:2E:81,-70
BLE,1703196017415919928,DF:DF:EE:00:00:01,-70
BLE,1703196017711543283,DF:DF:EE:00:00:04,-55
BLE,1703196018171588511,D3:F4:55:AB:96:20,-65
BLE,1703196018558147441,D3:F4:55:AB:96:20,-64
BLE,1703196018714407299,DF:DF:EE:00:00:04,-53
BLE,1703196018750599637,D3:F4:55:AB:96:20,-62
BLE,1703196018940781842,D3:F4:55:AB:96:20,-77
BLE,1703196019167041676,DF:DF:EE:00:00:04,-65
BLE,1703196019424570991,DF:A6:DC:DC:2E:81,-72
BLE,1703196019424607824,DF:DF:EE:00:00:01,-72
BLE,1703196019511799703,D3:F4:55:AB:96:20,-60
BLE,1703196019711811624,DF:DF:EE:00:00:04,-54
BLE,1703196020172931641,DF:DF:EE:00:00:04,-54
BLE,1703196020433361237,DF:A6:DC:DC:2E:81,-71
BLE,1703196020433423362,DF:DF:EE:00:00:01,-71
BLE,1703196020470502740,D3:F4:55:AB:96:20,-72
BLE,1703196020662541396,D3:F4:55:AB:96:20,-62
BLE,1703196020711210652,DF:DF:EE:00:00:04,-55
BLE,1703196020851619562,D3:F4:55:AB:96:20,-65
BLE,1703196021629170615,D3:F4:55:AB:96:20,-63
BLE,1703196021817696700,D3:F4:55:AB:96:20,-66
BLE,1703196022010315354,D3:F4:55:AB:96:20,-61
BLE,1703196022172067236,DF:DF:EE:00:00:04,-58
BLE,1703196022204753086,D3:F4:55:AB:96:20,-65
BLE,1703196022977663112,D3:F4:55:AB:96:20,-62
BLE,1703196023171426138,DF:DF:EE:00:00:04,-53
BLE,1703196023442002993,DF:A6:DC:DC:2E:81,-74
BLE,1703196023442066326,DF:DF:EE:00:00:01,-74
BLE,1703196023558670274,D3:F4:55:AB:96:20,-62
BLE,1703196023712776639,DF:DF:EE:00:00:04,-54
BLE,1703196023947176197,D3:F4:55:AB:96:20,-62
BLE,1703196024138331273,D3:F4:55:AB:96:20,-63
BLE,1703196024524367204,D3:F4:55:AB:96:20,-46
BLE,1703196025174009513,DF:DF:EE:00:00:04,-54
BLE,1703196025495338825,D3:F4:55:AB:96:20,-60
BLE,1703196025880194386,D3:F4:55:AB:96:20,-62
BLE,1703196026074237994,D3:F4:55:AB:96:20,-64
BLE,1703196026269902222,D3:F4:55:AB:96:20,-63
BLE,1703196026452389701,DF:A6:DC:DC:2E:81,-73
BLE,1703196026452448368,DF:DF:EE:00:00:01,-73
BLE,1703196026654076826,D3:F4:55:AB:96:20,-50
BLE,1703196026708403979,DF:DF:EE:00:00:04,-54
BLE,1703196026844470154,D3:F4:55:AB:96:20,-62
BLE,1703196027034293485,D3:F4:55:AB:96:20,-62
BLE,1703196027611510492,D3:F4:55:AB:96:20,-61
BLE,1703196027714511901,DF:DF:EE:00:00:04,-53
BLE,1703196027806317847,D3:F4:55:AB:96:20,-65
BLE,1703196027998769461,D3:F4:55:AB:96:20,-63
BLE,1703196028185182844,D3:F4:55:AB:96:20,-65
BLE,1703196028381791027,D3:F4:55:AB:96:20,-63
BLE,1703196028457338860,DF:A6:DC:DC:2E:81,-73
BLE,1703196028457381152,DF:DF:EE:00:00:01,-73
BLE,1703196028758342615,D3:F4:55:AB:96:20,-62
BLE,1703196028948001112,D3:F4:55:AB:96:20,-61
BLE,1703196029140776308,D3:F4:55:AB:96:20,-62
BLE,1703196029463723031,DF:A6:DC:DC:2E:81,-72
BLE,1703196029463782364,DF:DF:EE:00:00:01,-72
BLE,1703196029906013276,D3:F4:55:AB:96:20,-62
BLE,1703196030173423433,DF:DF:EE:00:00:04,-56
BLE,1703196030468893039,DF:A6:DC:DC:2E:81,-71
BLE,1703196030468921539,DF:DF:EE:00:00:01,-71
BLE,1703196030670388831,D3:F4:55:AB:96:20,-60
BLE,1703196030707288667,DF:DF:EE:00:00:04,-53
BLE,1703196031053065482,D3:F4:55:AB:96:20,-46
BLE,1703196031438089625,D3:F4:55:AB:96:20,-61
BLE,1703196031632840564,D3:F4:55:AB:96:20,-65
BLE,1703196031713167757,DF:DF:EE:00:00:04,-56
BLE,1703196031824900595,D3:F4:55:AB:96:20,-63
BLE,1703196032168461542,DF:DF:EE:00:00:04,-53
BLE,1703196032400466400,D3:F4:55:AB:96:20,-62
BLE,1703196032479823220,DF:A6:DC:DC:2E:81,-72
BLE,1703196032479838762,DF:DF:EE:00:00:01,-72
BLE,1703196032707187760,DF:DF:EE:00:00:04,-54
BLE,1703196032785388001,D3:F4:55:AB:96:20,-60
BLE,1703196033360870889,D3:F4:55:AB:96:20,-64
BLE,1703196033557717488,D3:F4:55:AB:96:20,-63
BLE,1703196033714355803,DF:DF:EE:00:00:04,-57
BLE,1703196033745199660,D3:F4:55:AB:96:20,-64
BLE,1703196034174554281,DF:DF:EE:00:00:04,-54
BLE,1703196034489835113,DF:A6:DC:DC:2E:81,-73
BLE,1703196034489889863,DF:DF:EE:00:00:01,-73
BLE,1703196034511359833,D3:F4:55:AB:96:20,-63
BLE,1703196034700764415,D3:F4:55:AB:96:20,-46
BLE,1703196034702056078,D3:F4:55:AB:96:20,-46
BLE,1703196034708095516,DF:DF:EE:00:00:04,-41
BLE,1703196035471443907,D3:F4:55:AB:96:20,-62
BLE,1703196035494787080,DF:A6:DC:DC:2E:81,-72
BLE,1703196035494824538,DF:DF:EE:00:00:01,-72
BLE,1703196035666490554,D3:F4:55:AB:96:20,-46
BLE,1703196036046415214,D3:F4:55:AB:96:20,-46
BLE,1703196036236820084,D3:F4:55:AB:96:20,-62
BLE,1703196036425222377,D3:F4:55:AB:96:20,-65
BLE,1703196036803712708,D3:F4:55:AB:96:20,-64
BLE,1703196036997316526,D3:F4:55:AB:96:20,-67
BLE,1703196037167182631,DF:DF:EE:00:00:04,-53
BLE,1703196037501530942,DF:A6:DC:DC:2E:81,-74
BLE,1703196037501569567,DF:DF:EE:00:00:01,-74
BLE,1703196037705240185,DF:DF:EE:00:00:04,-53
BLE,1703196037770623135,D3:F4:55:AB:96:20,-63
BLE,1703196037968911187,D3:F4:55:AB:96:20,-62
BLE,1703196038158056812,D3:F4:55:AB:96:20,-63
BLE,1703196038735476318,D3:F4:55:AB:96:20,-63
BLE,1703196038926647769,D3:F4:55:AB:96:20,-61
BLE,1703196039174590490,DF:DF:EE:00:00:04,-54
BLE,1703196039309842376,D3:F4:55:AB:96:20,-60
BLE,1703196040069927320,D3:F4:55:AB:96:20,-50
BLE,1703196040167322498,DF:DF:EE:00:00:04,-40
BLE,1703196040452582638,D3:F4:55:AB:96:20,-65
BLE,1703196040705201510,DF:DF:EE:00:00:04,-56
BLE,1703196041420255145,D3:F4:55:AB:96:20,-63
BLE,1703196041523361012,DF:A6:DC:DC:2E:81,-73
BLE,1703196041523396804,DF:DF:EE:00:00:01,-73
BLE,1703196041610834723,D3:F4:55:AB:96:20,-47
BLE,1703196041997504194,D3:F4:55:AB:96:20,-63
BLE,1703196042188880811,D3:F4:55:AB:96:20,-62
BLE,1703196042383328334,D3:F4:55:AB:96:20,-64
BLE,1703196042715316986,DF:DF:EE:00:00:04,-57
BLE,1703196042761438625,D3:F4:55:AB:96:20,-61
BLE,1703196042956324980,D3:F4:55:AB:96:20,-61
BLE,1703196043148885677,D3:F4:55:AB:96:20,-64
BLE,1703196043338109217,D3:F4:55:AB:96:20,-62
BLE,1703196043532024534,D3:F4:55:AB:96:20,-65
BLE,1703196043707441079,DF:DF:EE:00:00:04,-56
BLE,1703196043920339375,D3:F4:55:AB:96:20,-60
BLE,1703196044114558649,D3:F4:55:AB:96:20,-63
BLE,1703196044176879193,DF:DF:EE:00:00:04,-56
BLE,1703196044312393244,D3:F4:55:AB:96:20,-67
BLE,1703196044535938713,DF:A6:DC:DC:2E:81,-72
BLE,1703196044535976130,DF:DF:EE:00:00:01,-72
BLE,1703196045172351525,DF:DF:EE:00:00:04,-53
BLE,1703196045660402952,D3:F4:55:AB:96:20,-63
BLE,1703196045848485996,D3:F4:55:AB:96:20,-77
BLE,1703196046040875443,D3:F4:55:AB:96:20,-61
BLE,1703196046427661247,D3:F4:55:AB:96:20,-62
BLE,1703196046619397279,D3:F4:55:AB:96:20,-60
BLE,1703196046707055573,DF:DF:EE:00:00:04,-53
BLE,1703196046815230756,D3:F4:55:AB:96:20,-64
BLE,1703196047170052999,DF:DF:EE:00:00:04,-55
BLE,1703196047712505538,DF:DF:EE:00:00:04,-56
BLE,1703196047979897612,D3:F4:55:AB:96:20,-62
BLE,1703196048166209954,DF:DF:EE:00:00:04,-53
BLE,1703196048548453898,DF:A6:DC:DC:2E:81,-72
BLE,1703196048548496856,DF:DF:EE:00:00:01,-72
BLE,1703196048557212577,D3:F4:55:AB:96:20,-61
BLE,1703196048710219529,DF:DF:EE:00:00:04,-53
BLE,1703196048753463011,D3:F4:55:AB:96:20,-64
BLE,1703196048944793128,D3:F4:55:AB:96:20,-62
BLE,1703196049134243002,D3:F4:55:AB:96:20,-63
BLE,1703196049174125661,DF:DF:EE:00:00:04,-74
BLE,1703196049512681750,D3:F4:55:AB:96:20,-63
BLE,1703196049553984488,DF:A6:DC:DC:2E:81,-72
BLE,1703196049553998196,DF:DF:EE:00:00:01,-72
BLE,1703196049703860409,D3:F4:55:AB:96:20,-46
BLE,1703196049706688066,DF:DF:EE:00:00:04,-54
BLE,1703196050167489875,DF:DF:EE:00:00:04,-54
BLE,1703196050560040327,DF:A6:DC:DC:2E:81,-57
BLE,1703196050560078785,DF:DF:EE:00:00:01,-57
BLE,1703196050656308508,D3:F4:55:AB:96:20,-63
BLE,1703196051175471583,DF:DF:EE:00:00:04,-57
BLE,1703196051232032562,D3:F4:55:AB:96:20,-60
BLE,1703196051566258248,DF:A6:DC:DC:2E:81,-73
BLE,1703196051566313290,DF:DF:EE:00:00:01,-73
BLE,1703196051618938116,D3:F4:55:AB:96:20,-62
BLE,1703196051704812456,DF:DF:EE:00:00:04,-54
BLE,1703196052201985187,D3:F4:55:AB:96:20,-60
BLE,1703196052392554890,D3:F4:55:AB:96:20,-61
BLE,1703196052575463201,DF:A6:DC:DC:2E:81,-73
BLE,1703196052575500576,DF:DF:EE:00:00:01,-73
BLE,1703196052580122186,D3:F4:55:AB:96:20,-64
BLE,1703196052777288117,D3:F4:55:AB:96:20,-64
BLE,1703196052966735199,D3:F4:55:AB:96:20,-62
BLE,1703196053577965885,DF:A6:DC:DC:2E:81,-71
BLE,1703196053578004718,DF:DF:EE:00:00:01,-71
BLE,1703196053731699335,D3:F4:55:AB:96:20,-62
BLE,1703196054120935005,D3:F4:55:AB:96:20,-62
BLE,1703196054502744367,D3:F4:55:AB:96:20,-62
BLE,1703196054708094980,DF:DF:EE:00:00:04,-56
BLE,1703196055083787695,D3:F4:55:AB:96:20,-61
BLE,1703196055274880480,D3:F4:55:AB:96:20,-64
BLE,1703196055469890751,D3:F4:55:AB:96:20,-63
BLE,1703196055662471489,D3:F4:55:AB:96:20,-63
BLE,1703196056057362350,D3:F4:55:AB:96:20,-63
BLE,1703196056246532724,D3:F4:55:AB:96:20,-64
BLE,1703196056598632559,DF:A6:DC:DC:2E:81,-74
BLE,1703196056598671892,DF:DF:EE:00:00:01,-74
BLE,1703196056636968391,D3:F4:55:AB:96:20,-61
BLE,1703196056830561875,D3:F4:55:AB:96:20,-63
BLE,1703196057020987370,D3:F4:55:AB:96:20,-60
BLE,1703196057165015769,DF:DF:EE:00:00:04,-53
BLE,1703196057602643196,D3:F4:55:AB:96:20,-60
BLE,1703196057707665265,DF:DF:EE:00:00:04,-53
BLE,1703196057798507798,D3:F4:55:AB:96:20,-64
BLE,1703196057990478871,D3:F4:55:AB:96:20,-63
BLE,1703196058170276402,DF:DF:EE:00:00:04,-56
BLE,1703196058376311803,D3:F4:55:AB:96:20,-61
BLE,1703196058714818100,DF:DF:EE:00:00:04,-41
BLE,1703196058762580192,D3:F4:55:AB:96:20,-63
BLE,1703196058952428023,D3:F4:55:AB:96:20,-60
BLE,1703196059171557673,DF:DF:EE:00:00:04,-53
BLE,1703196059533047477,D3:F4:55:AB:96:20,-66
BLE,1703196059612453298,DF:A6:DC:DC:2E:81,-72
BLE,1703196059612495339,DF:DF:EE:00:00:01,-72
BLE,1703196059927396839,D3:F4:55:AB:96:20,-63
BLE,1703196060176358015,DF:DF:EE:00:00:04,-56
BLE,1703196060498909532,D3:F4:55:AB:96:20,-63
BLE,1703196060715062525,DF:DF:EE:00:00:04,-55
BLE,1703196060881733515,D3:F4:55:AB:96:20,-64
BLE,1703196061076698704,D3:F4:55:AB:96:20,-63
BLE,1703196061173410759,DF:DF:EE:00:00:04,-54
BLE,1703196061262757547,D3:F4:55:AB:96:20,-64
BLE,1703196061456437406,D3:F4:55:AB:96:20,-64
BLE,1703196061642815789,D3:F4:55:AB:96:20,-64
BLE,1703196061838476184,D3:F4:55:AB:96:20,-62
BLE,1703196062026570937,D3:F4:55:AB:96:20,-63
BLE,1703196062171588957,DF:DF:EE:00:00:04,-55
BLE,1703196062222797662,D3:F4:55:AB:96:20,-52
BLE,1703196062981832402,D3:F4:55:AB:96:20,-61
BLE,1703196063167402788,DF:DF:EE:00:00:04,-55
BLE,1703196063371125864,D3:F4:55:AB:96:20,-62
BLE,1703196063641556094,DF:A6:DC:DC:2E:81,-73
BLE,1703196063641618177,DF:DF:EE:00:00:01,-73
BLE,1703196063709234537,DF:DF:EE:00:00:04,-56
BLE,1703196063753126642,D3:F4:55:AB:96:20,-62
BLE,1703196063941380269,D3:F4:55:AB:96:20,-64
BLE,1703196064132989760,D3:F4:55:AB:96:20,-62
BLE,1703196064165707860,DF:DF:EE:00:00:04,-53
BLE,1703196064320053683,D3:F4:55:AB:96:20,-64
BLE,1703196064639744834,DF:A6:DC:DC:2E:81,-73
BLE,1703196064639783667,DF:DF:EE:00:00:01,-73
BLE,1703196064703409790,DF:DF:EE:00:00:04,-53
BLE,1703196064707242110,D3:F4:55:AB:96:20,-64
BLE,1703196064897881396,D3:F4:55:AB:96:20,-63
BLE,1703196065483676584,D3:F4:55:AB:96:20,-63
BLE,1703196066070088394,D3:F4:55:AB:96:20,-63
BLE,1703196066262806715,D3:F4:55:AB:96:20,-60
BLE,1703196066452913586,D3:F4:55:AB:96:20,-62
BLE,1703196066647165901,D3:F4:55:AB:96:20,-60
BLE,1703196066652962882,DF:A6:DC:DC:2E:81,-72
BLE,1703196066652991799,DF:DF:EE:00:00:01,-72
BLE,1703196066708858447,DF:DF:EE:00:00:04,-53
BLE,1703196066841617508,D3:F4:55:AB:96:20,-50
BLE,1703196067166706641,DF:DF:EE:00:00:04,-55
BLE,1703196067228712269,D3:F4:55:AB:96:20,-65
BLE,1703196067617867399,D3:F4:55:AB:96:20,-61
BLE,1703196067652605992,DF:A6:DC:DC:2E:81,-73
BLE,1703196067652620117,DF:DF:EE:00:00:01,-73
BLE,1703196067707234270,DF:DF:EE:00:00:04,-54
BLE,1703196067811667466,D3:F4:55:AB:96:20,-63
BLE,1703196068175179722,DF:DF:EE:00:00:04,-54
BLE,1703196068189832173,D3:F4:55:AB:96:20,-64
BLE,1703196068575503439,D3:F4:55:AB:96:20,-64
BLE,1703196068705246135,DF:DF:EE:00:00:04,-55
BLE,1703196068959642793,D3:F4:55:AB:96:20,-64
BLE,1703196069352321619,D3:F4:55:AB:96:20,-61
BLE,1703196069661274014,DF:A6:DC:DC:2E:81,-71
BLE,1703196069661326097,DF:DF:EE:00:00:01,-71
BLE,1703196069923462980,D3:F4:55:AB:96:20,-65
BLE,1703196070168216295,DF:DF:EE:00:00:04,-56
BLE,1703196070310451408,D3:F4:55:AB:96:20,-65
BLE,1703196070501694692,D3:F4:55:AB:96:20,-67
BLE,1703196071075127295,D3:F4:55:AB:96:20,-64
BLE,1703196071457418697,D3:F4:55:AB:96:20,-63
BLE,1703196071673596399,DF:A6:DC:DC:2E:81,-92
BLE,1703196071673616732,DF:DF:EE:00:00:01,-92
BLE,1703196072172759831,DF:DF:EE:00:00:04,-54
BLE,1703196072226879527,D3:F4:55:AB:96:20,-62
BLE,1703196073167733373,DF:DF:EE:00:00:04,-54
BLE,1703196073183604153,D3:F4:55:AB:96:20,-62
BLE,1703196073380380544,D3:F4:55:AB:96:20,-67
BLE,1703196073711809656,DF:DF:EE:00:00:04,-53
BLE,1703196073762349572,D3:F4:55:AB:96:20,-62
BLE,1703196074331069441,D3:F4:55:AB:96:20,-61
BLE,1703196074517907990,D3:F4:55:AB:96:20,-63
BLE,1703196074900434599,D3:F4:55:AB:96:20,-63
BLE,1703196075093227670,D3:F4:55:AB:96:20,-64
BLE,1703196075166587594,DF:DF:EE:00:00:04,-54
BLE,1703196075280936840,D3:F4:55:AB:96:20,-64
BLE,1703196075707063639,DF:DF:EE:00:00:04,-54
BLE,1703196075857783266,D3:F4:55:AB:96:20,-62
BLE,1703196076054403448,D3:F4:55:AB:96:20,-60
BLE,1703196076175215632,DF:DF:EE:00:00:04,-56
BLE,1703196076249730927,D3:F4:55:AB:96:20,-63
BLE,1703196076440267714,D3:F4:55:AB:96:20,-62
BLE,1703196077711109593,DF:A6:DC:DC:2E:81,-74
BLE,1703196077711162218,DF:DF:EE:00:00:01,-74
BLE,1703196077966431498,D3:F4:55:AB:96:20,-62
BLE,1703196078160917188,D3:F4:55:AB:96:20,-64
BLE,1703196078163351139,DF:DF:EE:00:00:04,-53
BLE,1703196078356999956,D3:F4:55:AB:96:20,-47
BLE,1703196078716799224,DF:A6:DC:DC:2E:81,-73
BLE,1703196078716847766,DF:DF:EE:00:00:01,-73
BLE,1703196078940684692,D3:F4:55:AB:96:20,-62
BLE,1703196079132864765,D3:F4:55:AB:96:20,-60
BLE,1703196079323692383,D3:F4:55:AB:96:20,-63
BLE,1703196079518627864,D3:F4:55:AB:96:20,-60
BLE,1703196079714562049,D3:F4:55:AB:96:20,-64
BLE,1703196079726693717,DF:A6:DC:DC:2E:81,-72
BLE,1703196079726725009,DF:DF:EE:00:00:01,-72
BLE,1703196079909127113,D3:F4:55:AB:96:20,-63
BLE,1703196080094136793,D3:F4:55:AB:96:20,-64
BLE,1703196080175135817,DF:DF:EE:00:00:04,-41
BLE,1703196080475488157,D3:F4:55:AB:96:20,-64
BLE,1703196080674912747,D3:F4:55:AB:96:20,-63
BLE,1703196080725102623,DF:A6:DC:DC:2E:81,-72
BLE,1703196080725118789,DF:DF:EE:00:00:01,-72
BLE,1703196081252544336,D3:F4:55:AB:96:20,-61
BLE,1703196081707871330,DF:DF:EE:00:00:04,-56
BLE,1703196081831285297,D3:F4:55:AB:96:20,-65
BLE,1703196082217486352,D3:F4:55:AB:96:20,-62
BLE,1703196082606660398,D3:F4:55:AB:96:20,-63
BLE,1703196082733940686,DF:A6:DC:DC:2E:81,-70
BLE,1703196082733978394,DF:DF:EE:00:00:01,-70
BLE,1703196082795743981,D3:F4:55:AB:96:20,-64
BLE,1703196082989067258,D3:F4:55:AB:96:20,-63
BLE,1703196083184250613,D3:F4:55:AB:96:20,-46
BLE,1703196083378612761,D3:F4:55:AB:96:20,-64
BLE,1703196083570200086,D3:F4:55:AB:96:20,-62
BLE,1703196083712944197,DF:DF:EE:00:00:04,-55
BLE,1703196083742999306,DF:A6:DC:DC:2E:81,-73
BLE,1703196083743030181,DF:DF:EE:00:00:01,-73
BLE,1703196083762794532,D3:F4:55:AB:96:20,-63
BLE,1703196083960890668,D3:F4:55:AB:96:20,-62
BLE,1703196084152181744,D3:F4:55:AB:96:20,-60
BLE,1703196084541896913,D3:F4:55:AB:96:20,-63
BLE,1703196084706958159,DF:DF:EE:00:00:04,-53
BLE,1703196084729471876,D3:F4:55:AB:96:20,-64
BLE,1703196085115057684,D3:F4:55:AB:96:20,-65
BLE,1703196085168113675,DF:DF:EE:00:00:04,-57
BLE,1703196085307989337,D3:F4:55:AB:96:20,-63
BLE,1703196085711511127,DF:DF:EE:00:00:04,-55
BLE,1703196085750764456,DF:A6:DC:DC:2E:81,-71
BLE,1703196085750812206,DF:DF:EE:00:00:01,-71
BLE,1703196086468554665,D3:F4:55:AB:96:20,-46
BLE,1703196086660286905,D3:F4:55:AB:96:20,-62
BLE,1703196086755673048,DF:A6:DC:DC:2E:81,-73
BLE,1703196086755696631,DF:DF:EE:00:00:01,-73
BLE,1703196086845602084,D3:F4:55:AB:96:20,-64
BLE,1703196087227952444,D3:F4:55:AB:96:20,-65
BLE,1703196087416843569,D3:F4:55:AB:96:20,-61
BLE,1703196087995415989,D3:F4:55:AB:96:20,-51
BLE,1703196088171328240,DF:DF:EE:00:00:04,-53
BLE,1703196088384807742,D3:F4:55:AB:96:20,-46
BLE,1703196088767833308,DF:A6:DC:DC:2E:81,-72
BLE,1703196088767877683,DF:DF:EE:00:00:01,-72
BLE,1703196088968245145,D3:F4:55:AB:96:20,-61
BLE,1703196089157547144,D3:F4:55:AB:96:20,-62
BLE,1703196089704072920,DF:DF:EE:00:00:04,-53
BLE,1703196089739591260,D3:F4:55:AB:96:20,-63
BLE,1703196089777452052,DF:A6:DC:DC:2E:81,-71
BLE,1703196089777482177,DF:DF:EE:00:00:01,-71
BLE,1703196089932950329,D3:F4:55:AB:96:20,-60
BLE,1703196090170623501,DF:DF:EE:00:00:04,-55
BLE,1703196090324463534,D3:F4:55:AB:96:20,-67
BLE,1703196090708183848,D3:F4:55:AB:96:20,-63
BLE,1703196090785938049,DF:A6:DC:DC:2E:81,-73
BLE,1703196090785976507,DF:DF:EE:00:00:01,-73
BLE,1703196090895903935,D3:F4:55:AB:96:20,-64
BLE,1703196091165385377,DF:DF:EE:00:00:04,-38
BLE,1703196091280925953,D3:F4:55:AB:96:20,-65
BLE,1703196091474501646,D3:F4:55:AB:96:20,-63
BLE,1703196091660382823,D3:F4:55:AB:96:20,-64
BLE,1703196091711655153,DF:DF:EE:00:00:04,-54
BLE,1703196092053286773,D3:F4:55:AB:96:20,-62
BLE,1703196092169967512,DF:DF:EE:00:00:04,-55
BLE,1703196092629767491,D3:F4:55:AB:96:20,-64
BLE,1703196092824741263,D3:F4:55:AB:96:20,-62
BLE,1703196093173031486,DF:DF:EE:00:00:04,-54
BLE,1703196093597221499,D3:F4:55:AB:96:20,-64
BLE,1703196094172574971,DF:DF:EE:00:00:04,-55
BLE,1703196094375696882,D3:F4:55:AB:96:20,-63
BLE,1703196094564749174,D3:F4:55:AB:96:20,-64
BLE,1703196094755499293,D3:F4:55:AB:96:20,-63
BLE,1703196095138880399,D3:F4:55:AB:96:20,-62
BLE,1703196095329471311,D3:F4:55:AB:96:20,-64
BLE,1703196095710445967,DF:DF:EE:00:00:04,-53
