BLE,1702321200180651328,F8:64:A5:4B:C3:FC,-62
BLE,1702321200239973644,DF:DF:EE:00:00:04,-56
BLE,1702321200370077832,F8:64:A5:4B:C3:FC,-84
BLE,1702321200528788101,DF:A6:DC:DC:2E:81,-70
BLE,1702321200528820518,DF:DF:EE:00:00:01,-70
BLE,1702321200560780162,F8:64:A5:4B:C3:FC,-63
BLE,1702321200702596739,DF:DF:EE:00:00:04,-54
BLE,1702321200751011328,F8:64:A5:4B:C3:FC,-85
BLE,1702321200944381475,F8:64:A5:4B:C3:FC,-62
BLE,1702321201139428654,F8:64:A5:4B:C3:FC,-73
BLE,1702321201236020374,DF:DF:EE:00:00:04,-58
BLE,1702321201518248996,F8:64:A5:4B:C3:FC,-83
BLE,1702321201530817546,DF:A6:DC:DC:2E:81,-54
BLE,1702321201530832088,DF:DF:EE:00:00:01,-54
BLE,1702321201698808302,DF:DF:EE:00:00:04,-53
BLE,1702321201700235835,DF:DF:EE:00:00:04,-55
BLE,1702321201905103331,F8:64:A5:4B:C3:FC,-72
BLE,1702321202234431924,DF:DF:EE:00:00:04,-53
BLE,1702321202287979690,F8:64:A5:4B:C3:FC,-72
BLE,1702321202534109442,DF:A6:DC:DC:2E:81,-68
BLE,1702321202534148609,DF:DF:EE:00:00:01,-68
BLE,1702321202672141584,F8:64:A5:4B:C3:FC,-72
BLE,1702321202866787390,F8:64:A5:4B:C3:FC,-85
BLE,1702321203055682981,F8:64:A5:4B:C3:FC,-72
BLE,1702321203238198567,DF:DF:EE:00:00:04,-58
BLE,1702321203434028200,F8:64:A5:4B:C3:FC,-72
BLE,1702321203538531623,DF:A6:DC:DC:2E:81,-70
BLE,1702321203538561956,DF:DF:EE:00:00:01,-70
BLE,1702321203624107575,F8:64:A5:4B:C3:FC,-63
BLE,1702321203697024269,DF:DF:EE:00:00:04,-54
BLE,1702321203818399884,F8:64:A5:4B:C3:FC,-73
BLE,1702321204010721412,F8:64:A5:4B:C3:FC,-82
BLE,1702321204201534325,F8:64:A5:4B:C3:FC,-73
BLE,1702321204237899568,DF:DF:EE:00:00:04,-53
BLE,1702321204392830318,F8:64:A5:4B:C3:FC,-90
BLE,1702321204548812936,DF:A6:DC:DC:2E:81,-69
BLE,1702321204548847478,DF:DF:EE:00:00:01,-69
BLE,1702321204584433017,F8:64:A5:4B:C3:FC,-73
BLE,1702321204703792519,DF:DF:EE:00:00:04,-58
BLE,1702321204972454846,F8:64:A5:4B:C3:FC,-61
BLE,1702321205160591649,F8:64:A5:4B:C3:FC,-85
BLE,1702321205236605449,DF:DF:EE:00:00:04,-55
BLE,1702321205350021695,F8:64:A5:4B:C3:FC,-73
BLE,1702321205735477414,F8:64:A5:4B:C3:FC,-62
BLE,1702321205928728270,F8:64:A5:4B:C3:FC,-90
BLE,1702321206121064632,F8:64:A5:4B:C3:FC,-63
BLE,1702321206238165189,DF:DF:EE:00:00:04,-54
BLE,1702321206311012550,F8:64:A5:4B:C3:FC,-84
BLE,1702321206504536113,F8:64:A5:4B:C3:FC,-63
BLE,1702321206556304515,DF:A6:DC:DC:2E:81,-68
BLE,1702321206556336639,DF:DF:EE:00:00:01,-68
BLE,1702321206697944260,F8:64:A5:4B:C3:FC,-73
BLE,1702321207083213730,F8:64:A5:4B:C3:FC,-73
BLE,1702321207240022593,DF:DF:EE:00:00:04,-50
BLE,1702321207471904180,F8:64:A5:4B:C3:FC,-58
BLE,1702321207562772434,DF:A6:DC:DC:2E:81,-70
BLE,1702321207562803892,DF:DF:EE:00:00:01,-70
BLE,1702321207664102542,F8:64:A5:4B:C3:FC,-73
BLE,1702321208050219716,F8:64:A5:4B:C3:FC,-72
BLE,1702321208242869951,DF:DF:EE:00:00:04,-53
BLE,1702321208430715881,F8:64:A5:4B:C3:FC,-73
BLE,1702321208570937551,DF:A6:DC:DC:2E:81,-69
BLE,1702321208570970509,DF:DF:EE:00:00:01,-69
BLE,1702321208706643373,DF:DF:EE:00:00:04,-58
BLE,1702321208814409693,F8:64:A5:4B:C3:FC,-58
BLE,1702321209239186929,DF:DF:EE:00:00:04,-55
BLE,1702321209573526784,DF:A6:DC:DC:2E:81,-55
BLE,1702321209573561617,DF:DF:EE:00:00:01,-55
BLE,1702321209583032770,F8:64:A5:4B:C3:FC,-62
BLE,1702321209958417840,F8:64:A5:4B:C3:FC,-72
BLE,1702321210153936016,F8:64:A5:4B:C3:FC,-84
BLE,1702321210343484394,F8:64:A5:4B:C3:FC,-73
BLE,1702321210700821905,DF:DF:EE:00:00:04,-55
BLE,1702321210727422872,F8:64:A5:4B:C3:FC,-72
BLE,1702321210920088816,F8:64:A5:4B:C3:FC,-84
BLE,1702321211116606028,F8:64:A5:4B:C3:FC,-62
BLE,1702321211242333367,DF:DF:EE:00:00:04,-55
BLE,1702321211305058454,F8:64:A5:4B:C3:FC,-84
BLE,1702321211499941426,F8:64:A5:4B:C3:FC,-62
BLE,1702321211578222087,DF:A6:DC:DC:2E:81,-68
BLE,1702321211578249587,DF:DF:EE:00:00:01,-68
BLE,1702321211694194485,F8:64:A5:4B:C3:FC,-59
BLE,1702321211697664964,DF:DF:EE:00:00:04,-42
BLE,1702321211888680042,F8:64:A5:4B:C3:FC,-85
BLE,1702321212078206545,F8:64:A5:4B:C3:FC,-74
BLE,1702321212456660139,F8:64:A5:4B:C3:FC,-73
BLE,1702321212583235348,DF:A6:DC:DC:2E:81,-69
BLE,1702321212583285598,DF:DF:EE:00:00:01,-69
BLE,1702321212695758599,DF:DF:EE:00:00:04,-53
BLE,1702321213225956295,F8:64:A5:4B:C3:FC,-74
BLE,1702321213240456959,DF:DF:EE:00:00:04,-53
BLE,1702321213419327484,F8:64:A5:4B:C3:FC,-84
BLE,1702321213589568476,DF:A6:DC:DC:2E:81,-68
BLE,1702321213589604726,DF:DF:EE:00:00:01,-68
BLE,1702321213702385892,DF:DF:EE:00:00:04,-59
BLE,1702321213809212343,F8:64:A5:4B:C3:FC,-73
BLE,1702321214004905393,F8:64:A5:4B:C3:FC,-84
BLE,1702321214235108656,DF:DF:EE:00:00:04,-51
BLE,1702321214384175774,F8:64:A5:4B:C3:FC,-84
BLE,1702321214583340095,F8:64:A5:4B:C3:FC,-62
BLE,1702321214595948479,DF:A6:DC:DC:2E:81,-68
BLE,1702321214595973979,DF:DF:EE:00:00:01,-68
BLE,1702321214776031413,F8:64:A5:4B:C3:FC,-72
BLE,1702321214969942891,F8:64:A5:4B:C3:FC,-86
BLE,1702321215168514049,F8:64:A5:4B:C3:FC,-63
BLE,1702321215240168042,DF:DF:EE:00:00:04,-54
BLE,1702321215543586538,F8:64:A5:4B:C3:FC,-73
BLE,1702321215599328333,DF:A6:DC:DC:2E:81,-69
BLE,1702321215599359874,DF:DF:EE:00:00:01,-69
BLE,1702321215741013620,F8:64:A5:4B:C3:FC,-73
BLE,1702321216238450801,DF:DF:EE:00:00:04,-56
BLE,1702321216509537072,F8:64:A5:4B:C3:FC,-74
BLE,1702321216700263651,DF:DF:EE:00:00:04,-50
BLE,1702321216896244908,F8:64:A5:4B:C3:FC,-63
BLE,1702321217088049231,F8:64:A5:4B:C3:FC,-86
BLE,1702321217242938273,DF:DF:EE:00:00:04,-53
BLE,1702321217280073053,F8:64:A5:4B:C3:FC,-62
BLE,1702321217466651116,F8:64:A5:4B:C3:FC,-83
BLE,1702321217695752927,DF:DF:EE:00:00:04,-53
BLE,1702321218035864247,F8:64:A5:4B:C3:FC,-59
BLE,1702321218239833749,DF:DF:EE:00:00:04,-55
BLE,1702321218417962361,F8:64:A5:4B:C3:FC,-73
BLE,1702321218617317723,DF:A6:DC:DC:2E:81,-68
BLE,1702321218617374723,DF:DF:EE:00:00:01,-68
BLE,1702321218698925740,DF:DF:EE:00:00:04,-59
BLE,1702321218800285849,F8:64:A5:4B:C3:FC,-58
BLE,1702321219371632093,F8:64:A5:4B:C3:FC,-62
BLE,1702321219567369059,F8:64:A5:4B:C3:FC,-73
BLE,1702321219695747133,DF:DF:EE:00:00:04,-53
BLE,1702321219756063193,F8:64:A5:4B:C3:FC,-64
BLE,1702321220138470055,F8:64:A5:4B:C3:FC,-46
BLE,1702321220237385719,DF:DF:EE:00:00:04,-53
BLE,1702321220626246710,DF:A6:DC:DC:2E:81,-58
BLE,1702321220626280751,DF:DF:EE:00:00:01,-58
BLE,1702321220700910559,DF:DF:EE:00:00:04,-58
BLE,1702321221283150697,F8:64:A5:4B:C3:FC,-62
BLE,1702321221635516987,DF:A6:DC:DC:2E:81,-53
BLE,1702321221635552987,DF:DF:EE:00:00:01,-53
BLE,1702321221667002259,F8:64:A5:4B:C3:FC,-62
BLE,1702321222238012296,DF:DF:EE:00:00:04,-53
BLE,1702321222252207629,F8:64:A5:4B:C3:FC,-67
BLE,1702321222636263148,F8:64:A5:4B:C3:FC,-63
BLE,1702321222700463018,DF:DF:EE:00:00:04,-58
BLE,1702321223011385970,F8:64:A5:4B:C3:FC,-74
BLE,1702321223398287555,F8:64:A5:4B:C3:FC,-63
BLE,1702321223638748174,DF:A6:DC:DC:2E:81,-53
BLE,1702321223638804298,DF:DF:EE:00:00:01,-53
BLE,1702321223698179989,DF:DF:EE:00:00:04,-37
BLE,1702321223785040100,F8:64:A5:4B:C3:FC,-61
BLE,1702321223978206998,F8:64:A5:4B:C3:FC,-73
BLE,1702321224173532759,F8:64:A5:4B:C3:FC,-86
BLE,1702321224368887645,F8:64:A5:4B:C3:FC,-46
BLE,1702321224554805211,F8:64:A5:4B:C3:FC,-74
BLE,1702321224696423081,DF:DF:EE:00:00:04,-55
BLE,1702321224749802474,F8:64:A5:4B:C3:FC,-46
BLE,1702321225141774029,F8:64:A5:4B:C3:FC,-84
BLE,1702321225244323131,DF:DF:EE:00:00:04,-59
BLE,1702321225337263497,F8:64:A5:4B:C3:FC,-46
BLE,1702321225644804969,DF:A6:DC:DC:2E:81,-67
BLE,1702321225644839844,DF:DF:EE:00:00:01,-67
BLE,1702321225716673127,F8:64:A5:4B:C3:FC,-61
BLE,1702321225907426540,F8:64:A5:4B:C3:FC,-83
BLE,1702321226100042400,F8:64:A5:4B:C3:FC,-47
BLE,1702321226490144675,F8:64:A5:4B:C3:FC,-84
BLE,1702321226685834975,F8:64:A5:4B:C3:FC,-62
BLE,1702321226694775630,DF:DF:EE:00:00:04,-37
BLE,1702321227260559616,F8:64:A5:4B:C3:FC,-59
BLE,1702321227450391867,F8:64:A5:4B:C3:FC,-63
BLE,1702321227660125834,DF:A6:DC:DC:2E:81,-68
BLE,1702321227660157501,DF:DF:EE:00:00:01,-68
BLE,1702321227832211941,F8:64:A5:4B:C3:FC,-63
BLE,1702321228028723403,F8:64:A5:4B:C3:FC,-74
BLE,1702321228223342543,F8:64:A5:4B:C3:FC,-84
BLE,1702321228240784940,DF:DF:EE:00:00:04,-60
BLE,1702321228698228274,DF:DF:EE:00:00:04,-38
BLE,1702321228802995696,F8:64:A5:4B:C3:FC,-62
BLE,1702321228996462176,F8:64:A5:4B:C3:FC,-59
BLE,1702321229236870795,DF:DF:EE:00:00:04,-53
BLE,1702321229388167900,F8:64:A5:4B:C3:FC,-47
BLE,1702321229582337417,F8:64:A5:4B:C3:FC,-73
