BLE,1702155633096457543,DF:A6:DC:DC:2E:81,-72
BLE,1702155633096515876,DF:DF:EE:00:00:01,-72
BLE,1702155633143307496,F8:64:A5:4B:C3:FC,-70
BLE,1702155633337528520,F8:64:A5:4B:C3:FC,-78
BLE,1702155633725018449,F8:64:A5:4B:C3:FC,-69
BLE,1702155633915868325,F8:64:A5:4B:C3:FC,-63
BLE,1702155633991842078,DF:DF:EE:00:00:04,-53
BLE,1702155634098668079,DF:A6:DC:DC:2E:81,-75
BLE,1702155634098700287,DF:DF:EE:00:00:01,-75
BLE,1702155634881144187,F8:64:A5:4B:C3:FC,-64
BLE,1702155634993526741,DF:DF:EE:00:00:04,-59
BLE,1702155635105050299,DF:A6:DC:DC:2E:81,-69
BLE,1702155635105085258,DF:DF:EE:00:00:01,-69
BLE,1702155635263978016,F8:64:A5:4B:C3:FC,-63
BLE,1702155635841470909,F8:64:A5:4B:C3:FC,-70
BLE,1702155635994029160,DF:DF:EE:00:00:04,-54
BLE,1702155636105871801,DF:A6:DC:DC:2E:81,-74
BLE,1702155636105909009,DF:DF:EE:00:00:01,-74
BLE,1702155636417417852,F8:64:A5:4B:C3:FC,-78
BLE,1702155636606420988,F8:64:A5:4B:C3:FC,-71
BLE,1702155636795881871,F8:64:A5:4B:C3:FC,-63
BLE,1702155636984081137,F8:64:A5:4B:C3:FC,-80
BLE,1702155637113741347,DF:A6:DC:DC:2E:81,-76
BLE,1702155637113778805,DF:DF:EE:00:00:01,-76
BLE,1702155637175477302,F8:64:A5:4B:C3:FC,-63
BLE,1702155637361694745,F8:64:A5:4B:C3:FC,-78
BLE,1702155637453801659,DF:DF:EE:00:00:04,-53
BLE,1702155637742987999,F8:64:A5:4B:C3:FC,-82
BLE,1702155637940413547,F8:64:A5:4B:C3:FC,-63
BLE,1702155638119544946,DF:A6:DC:DC:2E:81,-70
BLE,1702155638119564612,DF:DF:EE:00:00:01,-70
BLE,1702155638322493881,F8:64:A5:4B:C3:FC,-63
BLE,1702155638899083362,F8:64:A5:4B:C3:FC,-70
BLE,1702155639090110737,F8:64:A5:4B:C3:FC,-64
BLE,1702155639124405841,DF:A6:DC:DC:2E:81,-72
BLE,1702155639124440883,DF:DF:EE:00:00:01,-72
BLE,1702155639279157581,F8:64:A5:4B:C3:FC,-78
BLE,1702155639457328943,DF:DF:EE:00:00:04,-69
BLE,1702155639471682156,F8:64:A5:4B:C3:FC,-63
BLE,1702155639661734453,F8:64:A5:4B:C3:FC,-78
BLE,1702155639853818239,F8:64:A5:4B:C3:FC,-64
BLE,1702155639997632663,DF:DF:EE:00:00:04,-53
BLE,1702155640236733068,F8:64:A5:4B:C3:FC,-63
BLE,1702155640426949864,F8:64:A5:4B:C3:FC,-68
BLE,1702155640456112247,DF:DF:EE:00:00:04,-55
BLE,1702155640618899109,F8:64:A5:4B:C3:FC,-64
BLE,1702155640989224382,DF:DF:EE:00:00:04,-53
BLE,1702155641195625381,F8:64:A5:4B:C3:FC,-69
BLE,1702155641385230514,F8:64:A5:4B:C3:FC,-63
BLE,1702155641956420608,F8:64:A5:4B:C3:FC,-77
BLE,1702155642141292016,DF:A6:DC:DC:2E:81,-72
BLE,1702155642141346058,DF:DF:EE:00:00:01,-72
BLE,1702155642151509461,F8:64:A5:4B:C3:FC,-63
BLE,1702155642344003744,F8:64:A5:4B:C3:FC,-69
BLE,1702155642727423987,F8:64:A5:4B:C3:FC,-70
BLE,1702155642916101625,F8:64:A5:4B:C3:FC,-63
BLE,1702155642989435308,DF:DF:EE:00:00:04,-54
BLE,1702155643113870130,F8:64:A5:4B:C3:FC,-64
BLE,1702155643454955812,DF:DF:EE:00:00:04,-60
BLE,1702155643497851619,F8:64:A5:4B:C3:FC,-64
BLE,1702155643689061244,F8:64:A5:4B:C3:FC,-78
BLE,1702155643996826274,DF:DF:EE:00:00:04,-59
BLE,1702155644082627556,F8:64:A5:4B:C3:FC,-63
BLE,1702155644156822610,DF:A6:DC:DC:2E:81,-75
BLE,1702155644156849693,DF:DF:EE:00:00:01,-75
BLE,1702155644457854093,DF:DF:EE:00:00:04,-55
BLE,1702155644663640929,F8:64:A5:4B:C3:FC,-70
BLE,1702155644854502805,F8:64:A5:4B:C3:FC,-78
BLE,1702155645161479090,DF:A6:DC:DC:2E:81,-70
BLE,1702155645161524465,DF:DF:EE:00:00:01,-70
BLE,1702155645236435098,F8:64:A5:4B:C3:FC,-78
BLE,1702155645619085928,F8:64:A5:4B:C3:FC,-78
BLE,1702155645810072637,F8:64:A5:4B:C3:FC,-69
BLE,1702155646005799403,F8:64:A5:4B:C3:FC,-78
BLE,1702155646170273548,DF:A6:DC:DC:2E:81,-73
BLE,1702155646170313006,DF:DF:EE:00:00:01,-73
BLE,1702155646196545071,F8:64:A5:4B:C3:FC,-64
BLE,1702155646388078860,F8:64:A5:4B:C3:FC,-78
BLE,1702155646771806059,F8:64:A5:4B:C3:FC,-77
BLE,1702155647171369006,DF:A6:DC:DC:2E:81,-76
BLE,1702155647171414964,DF:DF:EE:00:00:01,-76
BLE,1702155647738988244,F8:64:A5:4B:C3:FC,-77
BLE,1702155647996476798,DF:DF:EE:00:00:04,-59
BLE,1702155648506637558,F8:64:A5:4B:C3:FC,-70
BLE,1702155648897668801,F8:64:A5:4B:C3:FC,-64
BLE,1702155649453129981,DF:DF:EE:00:00:04,-55
BLE,1702155649478693633,F8:64:A5:4B:C3:FC,-55
BLE,1702155649995180275,DF:DF:EE:00:00:04,-57
BLE,1702155650186796063,DF:A6:DC:DC:2E:81,-76
BLE,1702155650186837980,DF:DF:EE:00:00:01,-76
BLE,1702155650247710106,F8:64:A5:4B:C3:FC,-64
BLE,1702155650443071333,F8:64:A5:4B:C3:FC,-70
BLE,1702155650456393885,DF:DF:EE:00:00:04,-55
BLE,1702155650632427259,F8:64:A5:4B:C3:FC,-63
BLE,1702155650823367259,F8:64:A5:4B:C3:FC,-56
BLE,1702155651014433592,F8:64:A5:4B:C3:FC,-64
BLE,1702155651199911789,F8:64:A5:4B:C3:FC,-78
BLE,1702155651581286460,F8:64:A5:4B:C3:FC,-78
BLE,1702155651778284094,F8:64:A5:4B:C3:FC,-64
BLE,1702155652168062344,F8:64:A5:4B:C3:FC,-78
BLE,1702155652361226707,F8:64:A5:4B:C3:FC,-63
BLE,1702155652455621901,DF:DF:EE:00:00:04,-70
BLE,1702155652747755099,F8:64:A5:4B:C3:FC,-63
BLE,1702155652939426471,F8:64:A5:4B:C3:FC,-56
BLE,1702155652991568895,DF:DF:EE:00:00:04,-59
BLE,1702155653133784828,F8:64:A5:4B:C3:FC,-77
BLE,1702155653195517866,DF:A6:DC:DC:2E:81,-70
BLE,1702155653195554699,DF:DF:EE:00:00:01,-70
BLE,1702155653324563538,F8:64:A5:4B:C3:FC,-71
BLE,1702155653453443668,DF:DF:EE:00:00:04,-54
BLE,1702155653707015827,F8:64:A5:4B:C3:FC,-55
BLE,1702155654097521531,F8:64:A5:4B:C3:FC,-68
BLE,1702155654286666708,F8:64:A5:4B:C3:FC,-78
BLE,1702155654454886583,DF:DF:EE:00:00:04,-59
BLE,1702155654479079867,F8:64:A5:4B:C3:FC,-63
BLE,1702155654674019304,F8:64:A5:4B:C3:FC,-70
BLE,1702155654996559337,DF:DF:EE:00:00:04,-59
BLE,1702155655448403832,F8:64:A5:4B:C3:FC,-63
BLE,1702155656983485253,F8:64:A5:4B:C3:FC,-77
BLE,1702155656999011169,DF:DF:EE:00:00:04,-59
BLE,1702155657176343910,F8:64:A5:4B:C3:FC,-64
BLE,1702155657364365593,F8:64:A5:4B:C3:FC,-78
BLE,1702155657553472020,F8:64:A5:4B:C3:FC,-70
BLE,1702155657743039528,F8:64:A5:4B:C3:FC,-64
BLE,1702155657996997602,DF:DF:EE:00:00:04,-53
BLE,1702155658133038277,F8:64:A5:4B:C3:FC,-86
BLE,1702155658220087677,DF:A6:DC:DC:2E:81,-74
BLE,1702155658220120927,DF:DF:EE:00:00:01,-74
BLE,1702155659287294650,F8:64:A5:4B:C3:FC,-69
BLE,1702155659457049974,DF:DF:EE:00:00:04,-54
BLE,1702155659482028255,F8:64:A5:4B:C3:FC,-78
BLE,1702155659676865901,F8:64:A5:4B:C3:FC,-64
BLE,1702155659862474638,F8:64:A5:4B:C3:FC,-77
BLE,1702155659992533388,DF:DF:EE:00:00:04,-59
BLE,1702155660053035183,F8:64:A5:4B:C3:FC,-55
BLE,1702155660223443420,DF:A6:DC:DC:2E:81,-76
BLE,1702155660223485378,DF:DF:EE:00:00:01,-76
BLE,1702155660245582133,F8:64:A5:4B:C3:FC,-78
BLE,1702155660437628752,F8:64:A5:4B:C3:FC,-71
BLE,1702155661012969824,F8:64:A5:4B:C3:FC,-79
BLE,1702155661208561007,F8:64:A5:4B:C3:FC,-62
BLE,1702155661398510221,F8:64:A5:4B:C3:FC,-55
BLE,1702155661589844303,F8:64:A5:4B:C3:FC,-65
BLE,1702155662934534763,F8:64:A5:4B:C3:FC,-70
BLE,1702155662989286422,DF:DF:EE:00:00:04,-53
BLE,1702155663132195101,F8:64:A5:4B:C3:FC,-71
BLE,1702155663511327034,F8:64:A5:4B:C3:FC,-78
BLE,1702155663701658621,F8:64:A5:4B:C3:FC,-64
BLE,1702155663891305337,F8:64:A5:4B:C3:FC,-79
BLE,1702155663990576879,DF:DF:EE:00:00:04,-57
BLE,1702155664086875937,F8:64:A5:4B:C3:FC,-63
BLE,1702155664245583114,DF:A6:DC:DC:2E:81,-70
BLE,1702155664245620322,DF:DF:EE:00:00:01,-70
BLE,1702155664455188013,DF:DF:EE:00:00:04,-53
BLE,1702155664468082026,F8:64:A5:4B:C3:FC,-64
BLE,1702155664995594816,DF:DF:EE:00:00:04,-55
BLE,1702155665051831926,F8:64:A5:4B:C3:FC,-64
BLE,1702155665243857504,F8:64:A5:4B:C3:FC,-78
BLE,1702155665454478480,DF:DF:EE:00:00:04,-56
BLE,1702155665626493542,F8:64:A5:4B:C3:FC,-77
BLE,1702155665819548573,F8:64:A5:4B:C3:FC,-63
BLE,1702155666007115384,F8:64:A5:4B:C3:FC,-78
BLE,1702155666196768391,F8:64:A5:4B:C3:FC,-71
BLE,1702155666251880966,DF:A6:DC:DC:2E:81,-75
BLE,1702155666251912091,DF:DF:EE:00:00:01,-75
BLE,1702155666386370357,F8:64:A5:4B:C3:FC,-78
BLE,1702155666452359206,DF:DF:EE:00:00:04,-60
BLE,1702155666769484143,F8:64:A5:4B:C3:FC,-77
BLE,1702155666965105285,F8:64:A5:4B:C3:FC,-47
BLE,1702155666990172815,DF:DF:EE:00:00:04,-59
BLE,1702155667546386532,F8:64:A5:4B:C3:FC,-70
BLE,1702155667935186204,F8:64:A5:4B:C3:FC,-64
BLE,1702155668257681445,DF:A6:DC:DC:2E:81,-75
BLE,1702155668257737695,DF:DF:EE:00:00:01,-75
BLE,1702155668514805460,F8:64:A5:4B:C3:FC,-71
BLE,1702155668704069595,F8:64:A5:4B:C3:FC,-78
BLE,1702155668896830335,F8:64:A5:4B:C3:FC,-72
BLE,1702155668992713063,DF:DF:EE:00:00:04,-60
BLE,1702155669455536706,DF:DF:EE:00:00:04,-55
BLE,1702155669470654332,F8:64:A5:4B:C3:FC,-77
BLE,1702155669666818512,F8:64:A5:4B:C3:FC,-63
BLE,1702155670050950376,F8:64:A5:4B:C3:FC,-63
BLE,1702155670275017612,DF:A6:DC:DC:2E:81,-69
BLE,1702155670275048695,DF:DF:EE:00:00:01,-69
BLE,1702155670433722664,F8:64:A5:4B:C3:FC,-64
BLE,1702155670619326568,F8:64:A5:4B:C3:FC,-77
BLE,1702155671006691206,F8:64:A5:4B:C3:FC,-69
BLE,1702155671196755545,F8:64:A5:4B:C3:FC,-63
BLE,1702155671279299636,DF:A6:DC:DC:2E:81,-72
BLE,1702155671279317428,DF:DF:EE:00:00:01,-72
BLE,1702155671385532057,F8:64:A5:4B:C3:FC,-78
BLE,1702155671996568600,DF:DF:EE:00:00:04,-57
BLE,1702155672159320254,F8:64:A5:4B:C3:FC,-70
BLE,1702155672281457047,DF:A6:DC:DC:2E:81,-75
BLE,1702155672281493005,DF:DF:EE:00:00:01,-75
BLE,1702155672544888819,F8:64:A5:4B:C3:FC,-63
BLE,1702155672733459249,F8:64:A5:4B:C3:FC,-79
BLE,1702155672990156349,DF:DF:EE:00:00:04,-57
BLE,1702155673116144495,F8:64:A5:4B:C3:FC,-78
BLE,1702155673287168438,DF:A6:DC:DC:2E:81,-70
BLE,1702155673287204396,DF:DF:EE:00:00:01,-70
BLE,1702155673309448775,F8:64:A5:4B:C3:FC,-64
BLE,1702155673695788793,F8:64:A5:4B:C3:FC,-64
BLE,1702155673880825784,F8:64:A5:4B:C3:FC,-78
BLE,1702155673990198938,DF:DF:EE:00:00:04,-59
BLE,1702155674078277333,F8:64:A5:4B:C3:FC,-63
BLE,1702155674273875516,F8:64:A5:4B:C3:FC,-69
BLE,1702155674290175094,DF:A6:DC:DC:2E:81,-75
BLE,1702155674290201885,DF:DF:EE:00:00:01,-75
BLE,1702155674850301498,F8:64:A5:4B:C3:FC,-78
BLE,1702155674999291144,DF:DF:EE:00:00:04,-59
BLE,1702155675238039384,F8:64:A5:4B:C3:FC,-69
BLE,1702155675297985099,DF:A6:DC:DC:2E:81,-91
BLE,1702155675298014098,DF:DF:EE:00:00:01,-91
BLE,1702155675428571012,F8:64:A5:4B:C3:FC,-63
BLE,1702155675452089175,DF:DF:EE:00:00:04,-60
BLE,1702155675621199211,F8:64:A5:4B:C3:FC,-71
BLE,1702155675994997006,DF:DF:EE:00:00:04,-54
BLE,1702155676005642407,F8:64:A5:4B:C3:FC,-71
BLE,1702155676199925389,F8:64:A5:4B:C3:FC,-77
BLE,1702155676303388825,DF:A6:DC:DC:2E:81,-70
BLE,1702155676303419825,DF:DF:EE:00:00:01,-70
BLE,1702155676970848144,F8:64:A5:4B:C3:FC,-70
BLE,1702155677310767832,DF:A6:DC:DC:2E:81,-74
BLE,1702155677310812957,DF:DF:EE:00:00:01,-74
BLE,1702155677361936386,F8:64:A5:4B:C3:FC,-63
BLE,1702155677552761471,F8:64:A5:4B:C3:FC,-77
BLE,1702155677937529206,F8:64:A5:4B:C3:FC,-70
BLE,1702155677994013106,DF:DF:EE:00:00:04,-59
BLE,1702155678524071924,F8:64:A5:4B:C3:FC,-69
BLE,1702155678718497364,F8:64:A5:4B:C3:FC,-77
BLE,1702155678916260369,F8:64:A5:4B:C3:FC,-64
BLE,1702155679111681929,F8:64:A5:4B:C3:FC,-69
BLE,1702155679305689079,F8:64:A5:4B:C3:FC,-78
BLE,1702155679327313295,DF:A6:DC:DC:2E:81,-75
BLE,1702155679327341794,DF:DF:EE:00:00:01,-75
BLE,1702155679456019760,DF:DF:EE:00:00:04,-59
BLE,1702155679695765286,F8:64:A5:4B:C3:FC,-55
BLE,1702155679994626698,DF:DF:EE:00:00:04,-60
BLE,1702155680075828088,F8:64:A5:4B:C3:FC,-70
BLE,1702155680334515511,DF:A6:DC:DC:2E:81,-70
BLE,1702155680334555136,DF:DF:EE:00:00:01,-70
BLE,1702155680846492844,F8:64:A5:4B:C3:FC,-58
BLE,1702155681224712824,F8:64:A5:4B:C3:FC,-71
BLE,1702155681606265243,F8:64:A5:4B:C3:FC,-70
BLE,1702155681795895834,F8:64:A5:4B:C3:FC,-64
BLE,1702155681989113072,DF:DF:EE:00:00:04,-55
BLE,1702155682337845754,DF:A6:DC:DC:2E:81,-70
BLE,1702155682337901712,DF:DF:EE:00:00:01,-70
BLE,1702155682379730526,F8:64:A5:4B:C3:FC,-64
BLE,1702155682566095010,F8:64:A5:4B:C3:FC,-78
BLE,1702155682949554044,F8:64:A5:4B:C3:FC,-78
BLE,1702155683342285027,F8:64:A5:4B:C3:FC,-70
BLE,1702155683458369686,DF:DF:EE:00:00:04,-59
BLE,1702155683539630785,F8:64:A5:4B:C3:FC,-56
BLE,1702155684308524175,F8:64:A5:4B:C3:FC,-71
BLE,1702155684454471296,DF:DF:EE:00:00:04,-53
BLE,1702155684503759194,F8:64:A5:4B:C3:FC,-78
BLE,1702155685084525736,F8:64:A5:4B:C3:FC,-84
BLE,1702155685273477122,F8:64:A5:4B:C3:FC,-70
BLE,1702155685359087989,DF:A6:DC:DC:2E:81,-76
BLE,1702155685359119655,DF:DF:EE:00:00:01,-76
BLE,1702155685464071541,F8:64:A5:4B:C3:FC,-63
BLE,1702155685657197196,F8:64:A5:4B:C3:FC,-69
BLE,1702155686044289419,F8:64:A5:4B:C3:FC,-64
BLE,1702155686450937410,DF:DF:EE:00:00:04,-60
BLE,1702155686990234761,DF:DF:EE:00:00:04,-59
BLE,1702155687004507808,F8:64:A5:4B:C3:FC,-70
BLE,1702155687195172185,F8:64:A5:4B:C3:FC,-64
BLE,1702155687382520997,F8:64:A5:4B:C3:FC,-79
BLE,1702155687576520731,F8:64:A5:4B:C3:FC,-63
BLE,1702155687765250119,F8:64:A5:4B:C3:FC,-83
BLE,1702155687990347808,DF:DF:EE:00:00:04,-54
BLE,1702155688155827822,F8:64:A5:4B:C3:FC,-69
