BLE,1701860400241820010,F8:64:A5:4B:C3:FC,-63
BLE,1701860400762429774,DF:DF:EE:00:00:04,-53
BLE,1701860400818412157,F8:64:A5:4B:C3:FC,-64
BLE,1701860401010656609,F8:64:A5:4B:C3:FC,-63
BLE,1701860401221094037,DF:DF:EE:00:00:04,-55
BLE,1701860401399689924,F8:64:A5:4B:C3:FC,-55
BLE,1701860401759337777,DF:DF:EE:00:00:04,-55
BLE,1701860401777741503,F8:64:A5:4B:C3:FC,-70
BLE,1701860402354724691,F8:64:A5:4B:C3:FC,-77
BLE,1701860402546977768,F8:64:A5:4B:C3:FC,-70
BLE,1701860402739469928,F8:64:A5:4B:C3:FC,-63
BLE,1701860402763056480,DF:DF:EE:00:00:04,-38
BLE,1701860402935161917,F8:64:A5:4B:C3:FC,-48
BLE,1701860403128485826,F8:64:A5:4B:C3:FC,-71
BLE,1701860403226613737,DF:A6:DC:DC:2E:81,-69
BLE,1701860403226653862,DF:DF:EE:00:00:01,-69
BLE,1701860403323741190,F8:64:A5:4B:C3:FC,-65
BLE,1701860403518814430,F8:64:A5:4B:C3:FC,-63
BLE,1701860403705562556,F8:64:A5:4B:C3:FC,-77
BLE,1701860403902609335,F8:64:A5:4B:C3:FC,-65
BLE,1701860404222881699,DF:DF:EE:00:00:04,-53
BLE,1701860404231558563,DF:A6:DC:DC:2E:81,-72
BLE,1701860404231570396,DF:DF:EE:00:00:01,-72
BLE,1701860404763980019,DF:DF:EE:00:00:04,-38
BLE,1701860405060172291,F8:64:A5:4B:C3:FC,-66
BLE,1701860405227966359,DF:DF:EE:00:00:04,-60
BLE,1701860405234931474,DF:A6:DC:DC:2E:81,-74
BLE,1701860405234957683,DF:DF:EE:00:00:01,-74
BLE,1701860405757887360,DF:DF:EE:00:00:04,-37
BLE,1701860406025895169,F8:64:A5:4B:C3:FC,-77
BLE,1701860406221706033,DF:DF:EE:00:00:04,-44
BLE,1701860406237384846,DF:A6:DC:DC:2E:81,-73
BLE,1701860406237413304,DF:DF:EE:00:00:01,-73
BLE,1701860406408875034,F8:64:A5:4B:C3:FC,-64
BLE,1701860406987045262,F8:64:A5:4B:C3:FC,-64
BLE,1701860407230315813,DF:DF:EE:00:00:04,-60
BLE,1701860407246213125,DF:A6:DC:DC:2E:81,-72
BLE,1701860407246240875,DF:DF:EE:00:00:01,-72
BLE,1701860407370932000,F8:64:A5:4B:C3:FC,-58
BLE,1701860407565977157,F8:64:A5:4B:C3:FC,-69
BLE,1701860407757537693,DF:DF:EE:00:00:04,-53
BLE,1701860407760902355,F8:64:A5:4B:C3:FC,-76
BLE,1701860408146743465,F8:64:A5:4B:C3:FC,-56
BLE,1701860408533105742,F8:64:A5:4B:C3:FC,-70
BLE,1701860408920256267,F8:64:A5:4B:C3:FC,-65
BLE,1701860409105553436,F8:64:A5:4B:C3:FC,-81
BLE,1701860409228061523,DF:DF:EE:00:00:04,-56
BLE,1701860409255308153,DF:A6:DC:DC:2E:81,-69
BLE,1701860409255342487,DF:DF:EE:00:00:01,-69
BLE,1701860409687945826,F8:64:A5:4B:C3:FC,-63
BLE,1701860409761185603,DF:DF:EE:00:00:04,-54
BLE,1701860409877837990,F8:64:A5:4B:C3:FC,-69
BLE,1701860410450585851,F8:64:A5:4B:C3:FC,-64
BLE,1701860410833486923,F8:64:A5:4B:C3:FC,-63
BLE,1701860411227871564,DF:DF:EE:00:00:04,-55
BLE,1701860411417678186,F8:64:A5:4B:C3:FC,-64
BLE,1701860411992259211,F8:64:A5:4B:C3:FC,-55
BLE,1701860412185955202,F8:64:A5:4B:C3:FC,-63
BLE,1701860412219326450,DF:DF:EE:00:00:04,-55
BLE,1701860412373163078,F8:64:A5:4B:C3:FC,-77
BLE,1701860412566215528,F8:64:A5:4B:C3:FC,-64
BLE,1701860412756257192,F8:64:A5:4B:C3:FC,-78
BLE,1701860412759604062,DF:DF:EE:00:00:04,-55
BLE,1701860412948814185,F8:64:A5:4B:C3:FC,-64
BLE,1701860413138011724,F8:64:A5:4B:C3:FC,-77
BLE,1701860413273471668,DF:A6:DC:DC:2E:81,-73
BLE,1701860413273509210,DF:DF:EE:00:00:01,-73
BLE,1701860413275055208,DF:A6:DC:DC:2E:81,-73
BLE,1701860413275082125,DF:DF:EE:00:00:01,-73
BLE,1701860413333234130,F8:64:A5:4B:C3:FC,-63
BLE,1701860413519568173,F8:64:A5:4B:C3:FC,-76
BLE,1701860413763440181,DF:DF:EE:00:00:04,-54
BLE,1701860413906412532,F8:64:A5:4B:C3:FC,-69
BLE,1701860414220862655,DF:DF:EE:00:00:04,-55
BLE,1701860414281087533,DF:A6:DC:DC:2E:81,-61
BLE,1701860414281122533,DF:DF:EE:00:00:01,-61
BLE,1701860414288855481,F8:64:A5:4B:C3:FC,-69
BLE,1701860414675882798,F8:64:A5:4B:C3:FC,-69
BLE,1701860415223232109,DF:DF:EE:00:00:04,-59
BLE,1701860415287060066,DF:A6:DC:DC:2E:81,-69
BLE,1701860415287098107,DF:DF:EE:00:00:01,-69
BLE,1701860415439728570,F8:64:A5:4B:C3:FC,-69
BLE,1701860415762941931,DF:DF:EE:00:00:04,-60
BLE,1701860415823149392,F8:64:A5:4B:C3:FC,-70
BLE,1701860416201633471,F8:64:A5:4B:C3:FC,-70
BLE,1701860416226947979,DF:DF:EE:00:00:04,-56
BLE,1701860416285117901,DF:A6:DC:DC:2E:81,-73
BLE,1701860416285153984,DF:DF:EE:00:00:01,-73
