BLE,1703347200076427461,D3:F4:55:AB:96:20,-66
BLE,1703347200263365011,D3:F4:55:AB:96:20,-65
BLE,1703347200400288778,DF:DF:EE:00:00:04,-53
BLE,1703347200457054078,D3:F4:55:AB:96:20,-66
BLE,1703347200686727727,DF:A6:DC:DC:2E:81,-84
BLE,1703347200686756477,DF:DF:EE:00:00:01,-84
BLE,1703347200938926672,DF:DF:EE:00:00:04,-53
BLE,1703347201032437175,D3:F4:55:AB:96:20,-64
BLE,1703347201223477335,D3:F4:55:AB:96:20,-66
BLE,1703347201397723680,DF:DF:EE:00:00:04,-55
BLE,1703347201411518423,D3:F4:55:AB:96:20,-59
BLE,1703347201606445236,D3:F4:55:AB:96:20,-66
BLE,1703347201688382988,DF:A6:DC:DC:2E:81,-82
BLE,1703347201688417238,DF:DF:EE:00:00:01,-82
BLE,1703347201792211164,D3:F4:55:AB:96:20,-64
BLE,1703347201945159417,DF:DF:EE:00:00:04,-56
BLE,1703347201991451837,D3:F4:55:AB:96:20,-66
BLE,1703347202564470692,D3:F4:55:AB:96:20,-64
BLE,1703347202690063458,DF:A6:DC:DC:2E:81,-82
BLE,1703347202690076541,DF:DF:EE:00:00:01,-82
BLE,1703347202753162069,D3:F4:55:AB:96:20,-66
BLE,1703347202943306982,DF:DF:EE:00:00:04,-54
BLE,1703347203333861856,D3:F4:55:AB:96:20,-64
BLE,1703347203407071098,DF:DF:EE:00:00:04,-56
BLE,1703347203525059515,D3:F4:55:AB:96:20,-49
BLE,1703347203694565626,DF:A6:DC:DC:2E:81,-82
BLE,1703347203694582001,DF:DF:EE:00:00:01,-82
BLE,1703347203715398428,D3:F4:55:AB:96:20,-64
BLE,1703347203941987963,DF:DF:EE:00:00:04,-54
BLE,1703347204095346839,D3:F4:55:AB:96:20,-64
BLE,1703347204481514936,D3:F4:55:AB:96:20,-64
BLE,1703347204672251972,D3:F4:55:AB:96:20,-64
BLE,1703347204699659501,DF:A6:DC:DC:2E:81,-75
BLE,1703347204699689750,DF:DF:EE:00:00:01,-75
BLE,1703347204867989824,D3:F4:55:AB:96:20,-66
BLE,1703347205055950828,D3:F4:55:AB:96:20,-64
BLE,1703347205250072894,D3:F4:55:AB:96:20,-65
BLE,1703347205403559895,DF:DF:EE:00:00:04,-54
BLE,1703347205629374807,D3:F4:55:AB:96:20,-62
BLE,1703347205703085797,DF:A6:DC:DC:2E:81,-84
BLE,1703347205703118006,DF:DF:EE:00:00:01,-84
BLE,1703347205821207089,D3:F4:55:AB:96:20,-64
BLE,1703347205938266469,DF:DF:EE:00:00:04,-54
BLE,1703347206015222781,D3:F4:55:AB:96:20,-66
BLE,1703347206202624162,D3:F4:55:AB:96:20,-64
BLE,1703347206394882026,D3:F4:55:AB:96:20,-64
BLE,1703347206705479390,DF:A6:DC:DC:2E:81,-82
BLE,1703347206705511848,DF:DF:EE:00:00:01,-82
BLE,1703347206782391368,D3:F4:55:AB:96:20,-66
BLE,1703347206941646474,DF:DF:EE:00:00:04,-56
BLE,1703347206977918763,D3:F4:55:AB:96:20,-64
BLE,1703347207167976635,D3:F4:55:AB:96:20,-65
BLE,1703347207361058579,D3:F4:55:AB:96:20,-64
BLE,1703347207400314441,DF:DF:EE:00:00:04,-55
BLE,1703347207556450307,D3:F4:55:AB:96:20,-64
BLE,1703347207712293633,DF:A6:DC:DC:2E:81,-85
BLE,1703347207712327216,DF:DF:EE:00:00:01,-85
BLE,1703347207748726338,D3:F4:55:AB:96:20,-65
BLE,1703347208138522172,D3:F4:55:AB:96:20,-64
BLE,1703347208329044792,D3:F4:55:AB:96:20,-64
BLE,1703347208397735217,DF:DF:EE:00:00:04,-55
BLE,1703347208709084745,D3:F4:55:AB:96:20,-64
BLE,1703347208945983576,DF:DF:EE:00:00:04,-56
BLE,1703347209094095679,D3:F4:55:AB:96:20,-48
BLE,1703347209480263902,D3:F4:55:AB:96:20,-66
BLE,1703347209676335211,D3:F4:55:AB:96:20,-64
BLE,1703347209726023411,DF:A6:DC:DC:2E:81,-82
BLE,1703347209726050119,DF:DF:EE:00:00:01,-82
BLE,1703347209940199239,DF:DF:EE:00:00:04,-39
BLE,1703347210063519221,D3:F4:55:AB:96:20,-64
BLE,1703347210253014262,D3:F4:55:AB:96:20,-64
BLE,1703347210398158083,DF:DF:EE:00:00:04,-54
BLE,1703347210441732263,D3:F4:55:AB:96:20,-64
BLE,1703347210730214580,DF:A6:DC:DC:2E:81,-83
BLE,1703347210730244371,DF:DF:EE:00:00:01,-83
BLE,1703347210825186953,D3:F4:55:AB:96:20,-64
BLE,1703347210936332187,DF:DF:EE:00:00:04,-54
BLE,1703347211019108562,D3:F4:55:AB:96:20,-64
BLE,1703347211217224905,D3:F4:55:AB:96:20,-66
BLE,1703347211399750553,DF:DF:EE:00:00:04,-52
BLE,1703347211411748928,D3:F4:55:AB:96:20,-64
BLE,1703347211606674532,D3:F4:55:AB:96:20,-64
BLE,1703347211802668592,D3:F4:55:AB:96:20,-50
BLE,1703347211940777522,DF:DF:EE:00:00:04,-55
BLE,1703347211994156500,D3:F4:55:AB:96:20,-64
BLE,1703347212379504600,D3:F4:55:AB:96:20,-64
BLE,1703347212401522356,DF:DF:EE:00:00:04,-55
BLE,1703347212745363811,DF:A6:DC:DC:2E:81,-71
BLE,1703347212745391644,DF:DF:EE:00:00:01,-71
BLE,1703347212761507462,D3:F4:55:AB:96:20,-48
BLE,1703347212934823185,DF:DF:EE:00:00:04,-55
BLE,1703347212951148961,D3:F4:55:AB:96:20,-66
BLE,1703347213142619577,D3:F4:55:AB:96:20,-64
BLE,1703347213332251659,D3:F4:55:AB:96:20,-66
BLE,1703347213526525016,D3:F4:55:AB:96:20,-62
BLE,1703347213748911399,DF:A6:DC:DC:2E:81,-83
BLE,1703347213748953607,DF:DF:EE:00:00:01,-83
BLE,1703347213908845752,D3:F4:55:AB:96:20,-64
BLE,1703347213937398943,DF:DF:EE:00:00:04,-56
BLE,1703347214287961916,D3:F4:55:AB:96:20,-64
BLE,1703347214398309985,DF:DF:EE:00:00:04,-53
BLE,1703347214483575851,D3:F4:55:AB:96:20,-64
BLE,1703347214673003017,D3:F4:55:AB:96:20,-64
BLE,1703347214861737102,D3:F4:55:AB:96:20,-66
BLE,1703347214937011920,DF:DF:EE:00:00:04,-53
BLE,1703347215055223545,D3:F4:55:AB:96:20,-64
BLE,1703347215247493284,D3:F4:55:AB:96:20,-64
BLE,1703347215396121843,DF:DF:EE:00:00:04,-55
BLE,1703347215397589880,DF:DF:EE:00:00:04,-56
BLE,1703347215446091417,D3:F4:55:AB:96:20,-66
BLE,1703347215641276521,D3:F4:55:AB:96:20,-64
BLE,1703347215759696604,DF:A6:DC:DC:2E:81,-84
BLE,1703347215759731770,DF:DF:EE:00:00:01,-84
BLE,1703347216025900332,D3:F4:55:AB:96:20,-48
BLE,1703347216217928447,D3:F4:55:AB:96:20,-64
BLE,1703347216394953615,DF:DF:EE:00:00:04,-53
BLE,1703347216412527095,D3:F4:55:AB:96:20,-65
