BLE,1702771214149421577,F8:64:A5:4B:C3:FC,-60
BLE,1702771214344845454,F8:64:A5:4B:C3:FC,-63
BLE,1702771214456649217,DF:DF:EE:00:00:04,-53
BLE,1702771214730870399,F8:64:A5:4B:C3:FC,-60
BLE,1702771214917041740,DF:DF:EE:00:00:04,-52
BLE,1702771215083049976,DF:A6:DC:DC:2E:81,-74
BLE,1702771215083093225,DF:DF:EE:00:00:01,-74
BLE,1702771215116883595,F8:64:A5:4B:C3:FC,-60
BLE,1702771215504102158,F8:64:A5:4B:C3:FC,-59
BLE,1702771215915286392,DF:DF:EE:00:00:04,-52
BLE,1702771216076731900,F8:64:A5:4B:C3:FC,-62
BLE,1702771216091494867,DF:A6:DC:DC:2E:81,-75
BLE,1702771216091523867,DF:DF:EE:00:00:01,-75
BLE,1702771216271185532,F8:64:A5:4B:C3:FC,-58
BLE,1702771216456198879,DF:DF:EE:00:00:04,-52
BLE,1702771216649638849,F8:64:A5:4B:C3:FC,-59
BLE,1702771216846236595,F8:64:A5:4B:C3:FC,-61
BLE,1702771217036929788,F8:64:A5:4B:C3:FC,-59
BLE,1702771217222876713,F8:64:A5:4B:C3:FC,-62
BLE,1702771217417785551,F8:64:A5:4B:C3:FC,-58
BLE,1702771217454133532,DF:DF:EE:00:00:04,-55
BLE,1702771217612089767,F8:64:A5:4B:C3:FC,-59
BLE,1702771217801156218,F8:64:A5:4B:C3:FC,-60
BLE,1702771218186769123,F8:64:A5:4B:C3:FC,-62
BLE,1702771218385385276,F8:64:A5:4B:C3:FC,-59
BLE,1702771218460505975,DF:DF:EE:00:00:04,-52
BLE,1702771218922301367,DF:DF:EE:00:00:04,-57
BLE,1702771219349330519,F8:64:A5:4B:C3:FC,-77
BLE,1702771219740024315,F8:64:A5:4B:C3:FC,-61
BLE,1702771219929627347,F8:64:A5:4B:C3:FC,-60
BLE,1702771220101740134,DF:A6:DC:DC:2E:81,-74
BLE,1702771220101785967,DF:DF:EE:00:00:01,-74
BLE,1702771220316663412,F8:64:A5:4B:C3:FC,-59
BLE,1702771220460939341,DF:DF:EE:00:00:04,-53
BLE,1702771220509958674,F8:64:A5:4B:C3:FC,-47
BLE,1702771220703098605,F8:64:A5:4B:C3:FC,-58
BLE,1702771220914443108,DF:DF:EE:00:00:04,-37
BLE,1702771221086866603,F8:64:A5:4B:C3:FC,-60
BLE,1702771221107035458,DF:A6:DC:DC:2E:81,-74
BLE,1702771221107069083,DF:DF:EE:00:00:01,-74
BLE,1702771221276789591,F8:64:A5:4B:C3:FC,-59
BLE,1702771221856664671,F8:64:A5:4B:C3:FC,-61
BLE,1702771222243760902,F8:64:A5:4B:C3:FC,-59
BLE,1702771222432074524,F8:64:A5:4B:C3:FC,-59
BLE,1702771222456977522,DF:DF:EE:00:00:04,-58
BLE,1702771222627994648,F8:64:A5:4B:C3:FC,-45
BLE,1702771222914339977,DF:DF:EE:00:00:04,-52
BLE,1702771223601777133,F8:64:A5:4B:C3:FC,-68
BLE,1702771223798065047,F8:64:A5:4B:C3:FC,-58
BLE,1702771224370844455,F8:64:A5:4B:C3:FC,-58
BLE,1702771224563971510,F8:64:A5:4B:C3:FC,-59
BLE,1702771224917966702,DF:DF:EE:00:00:04,-38
BLE,1702771224947709425,F8:64:A5:4B:C3:FC,-59
BLE,1702771225116175273,DF:A6:DC:DC:2E:81,-74
BLE,1702771225116197023,DF:DF:EE:00:00:01,-74
BLE,1702771225140904105,F8:64:A5:4B:C3:FC,-61
BLE,1702771225335141155,F8:64:A5:4B:C3:FC,-59
BLE,1702771225523978482,F8:64:A5:4B:C3:FC,-62
BLE,1702771225721809055,F8:64:A5:4B:C3:FC,-43
BLE,1702771225914464696,DF:DF:EE:00:00:04,-54
BLE,1702771225919099672,F8:64:A5:4B:C3:FC,-60
BLE,1702771226455857597,DF:DF:EE:00:00:04,-56
BLE,1702771226486371233,F8:64:A5:4B:C3:FC,-59
BLE,1702771226869088237,F8:64:A5:4B:C3:FC,-60
BLE,1702771226916921201,DF:DF:EE:00:00:04,-52
BLE,1702771227055124328,F8:64:A5:4B:C3:FC,-60
BLE,1702771227249441627,F8:64:A5:4B:C3:FC,-59
BLE,1702771227455055577,DF:DF:EE:00:00:04,-58
BLE,1702771227833221104,F8:64:A5:4B:C3:FC,-60
BLE,1702771227917907171,DF:DF:EE:00:00:04,-55
BLE,1702771228023609548,F8:64:A5:4B:C3:FC,-61
BLE,1702771228136369639,DF:A6:DC:DC:2E:81,-73
BLE,1702771228136409555,DF:DF:EE:00:00:01,-73
BLE,1702771228412713561,F8:64:A5:4B:C3:FC,-59
BLE,1702771228454852179,DF:DF:EE:00:00:04,-54
BLE,1702771228608208479,F8:64:A5:4B:C3:FC,-60
BLE,1702771228803844272,F8:64:A5:4B:C3:FC,-60
BLE,1702771229138982101,DF:A6:DC:DC:2E:81,-75
BLE,1702771229139030643,DF:DF:EE:00:00:01,-75
BLE,1702771229379504040,F8:64:A5:4B:C3:FC,-60
BLE,1702771229571427684,F8:64:A5:4B:C3:FC,-61
BLE,1702771230138272081,DF:A6:DC:DC:2E:81,-74
BLE,1702771230138321081,DF:DF:EE:00:00:01,-74
BLE,1702771230452717600,DF:DF:EE:00:00:04,-53
BLE,1702771230916104358,F8:64:A5:4B:C3:FC,-60
BLE,1702771231103195861,F8:64:A5:4B:C3:FC,-60
BLE,1702771231141054543,DF:A6:DC:DC:2E:81,-75
BLE,1702771231141090584,DF:DF:EE:00:00:01,-75
BLE,1702771231299718316,F8:64:A5:4B:C3:FC,-60
BLE,1702771231459862956,DF:DF:EE:00:00:04,-57
BLE,1702771231489819345,F8:64:A5:4B:C3:FC,-47
BLE,1702771231683411647,F8:64:A5:4B:C3:FC,-69
BLE,1702771231920234896,DF:DF:EE:00:00:04,-55
BLE,1702771232064900199,F8:64:A5:4B:C3:FC,-60
BLE,1702771232140147940,DF:A6:DC:DC:2E:81,-74
BLE,1702771232140181273,DF:DF:EE:00:00:01,-74
BLE,1702771232257372716,F8:64:A5:4B:C3:FC,-59
BLE,1702771232453144383,DF:DF:EE:00:00:04,-53
BLE,1702771232646743227,F8:64:A5:4B:C3:FC,-60
BLE,1702771232839657325,F8:64:A5:4B:C3:FC,-62
BLE,1702771233033403794,F8:64:A5:4B:C3:FC,-58
BLE,1702771233454012354,DF:DF:EE:00:00:04,-55
BLE,1702771233807020509,F8:64:A5:4B:C3:FC,-61
BLE,1702771234003715005,F8:64:A5:4B:C3:FC,-47
BLE,1702771234144708493,DF:A6:DC:DC:2E:81,-76
BLE,1702771234144747534,DF:DF:EE:00:00:01,-76
BLE,1702771234454478953,DF:DF:EE:00:00:04,-53
BLE,1702771234575707708,F8:64:A5:4B:C3:FC,-59
BLE,1702771234917173798,DF:DF:EE:00:00:04,-54
BLE,1702771234957135885,F8:64:A5:4B:C3:FC,-45
BLE,1702771235148409992,F8:64:A5:4B:C3:FC,-58
BLE,1702771235342868207,F8:64:A5:4B:C3:FC,-60
BLE,1702771235460767521,DF:DF:EE:00:00:04,-58
BLE,1702771235536858924,F8:64:A5:4B:C3:FC,-63
BLE,1702771235919932218,DF:DF:EE:00:00:04,-52
BLE,1702771236114454058,F8:64:A5:4B:C3:FC,-59
BLE,1702771236160752696,DF:A6:DC:DC:2E:81,-80
BLE,1702771236160786529,DF:DF:EE:00:00:01,-80
BLE,1702771236458149427,DF:DF:EE:00:00:04,-52
BLE,1702771236490869552,F8:64:A5:4B:C3:FC,-59
BLE,1702771236682088908,F8:64:A5:4B:C3:FC,-61
BLE,1702771236880606769,F8:64:A5:4B:C3:FC,-58
BLE,1702771236918940282,DF:DF:EE:00:00:04,-39
BLE,1702771237067784022,F8:64:A5:4B:C3:FC,-61
BLE,1702771237160003967,DF:A6:DC:DC:2E:81,-74
BLE,1702771237160043134,DF:DF:EE:00:00:01,-74
BLE,1702771237263702354,F8:64:A5:4B:C3:FC,-60
BLE,1702771237650885127,F8:64:A5:4B:C3:FC,-60
BLE,1702771238032269429,F8:64:A5:4B:C3:FC,-61
BLE,1702771238412272280,F8:64:A5:4B:C3:FC,-60
BLE,1702771238601581396,F8:64:A5:4B:C3:FC,-60
BLE,1702771239379568339,F8:64:A5:4B:C3:FC,-58
BLE,1702771239460339302,DF:DF:EE:00:00:04,-40
BLE,1702771239767589358,F8:64:A5:4B:C3:FC,-61
BLE,1702771240150210695,F8:64:A5:4B:C3:FC,-61
BLE,1702771240171976042,DF:A6:DC:DC:2E:81,-73
BLE,1702771240172007500,DF:DF:EE:00:00:01,-73
BLE,1702771240541619446,F8:64:A5:4B:C3:FC,-59
BLE,1702771240914495083,DF:DF:EE:00:00:04,-52
BLE,1702771240929392924,F8:64:A5:4B:C3:FC,-59
BLE,1702771241123030726,F8:64:A5:4B:C3:FC,-59
BLE,1702771241316398447,F8:64:A5:4B:C3:FC,-61
BLE,1702771241453575121,DF:DF:EE:00:00:04,-52
BLE,1702771241701130815,F8:64:A5:4B:C3:FC,-61
BLE,1702771241891890091,F8:64:A5:4B:C3:FC,-59
BLE,1702771241917908791,DF:DF:EE:00:00:04,-58
BLE,1702771242187324540,DF:A6:DC:DC:2E:81,-75
BLE,1702771242187362165,DF:DF:EE:00:00:01,-75
BLE,1702771242457154412,DF:DF:EE:00:00:04,-57
BLE,1702771242464590124,F8:64:A5:4B:C3:FC,-61
BLE,1702771242663282318,F8:64:A5:4B:C3:FC,-59
BLE,1702771242848565913,F8:64:A5:4B:C3:FC,-61
BLE,1702771242917323104,DF:DF:EE:00:00:04,-52
BLE,1702771243189063632,DF:A6:DC:DC:2E:81,-75
BLE,1702771243189109382,DF:DF:EE:00:00:01,-75
BLE,1702771243231597623,F8:64:A5:4B:C3:FC,-56
BLE,1702771243421609653,F8:64:A5:4B:C3:FC,-60
BLE,1702771243457099805,DF:DF:EE:00:00:04,-52
BLE,1702771243615324122,F8:64:A5:4B:C3:FC,-62
BLE,1702771243913365433,DF:DF:EE:00:00:04,-55
BLE,1702771244002924142,F8:64:A5:4B:C3:FC,-60
BLE,1702771244192090051,DF:A6:DC:DC:2E:81,-74
BLE,1702771244192124593,DF:DF:EE:00:00:01,-74
BLE,1702771244194782496,F8:64:A5:4B:C3:FC,-60
BLE,1702771244389576501,F8:64:A5:4B:C3:FC,-60
BLE,1702771244459743726,DF:DF:EE:00:00:04,-53
BLE,1702771244579150449,F8:64:A5:4B:C3:FC,-62
BLE,1702771244767876527,F8:64:A5:4B:C3:FC,-44
BLE,1702771244964255399,F8:64:A5:4B:C3:FC,-62
BLE,1702771245196683587,DF:A6:DC:DC:2E:81,-86
BLE,1702771245196720420,DF:DF:EE:00:00:01,-86
BLE,1702771245347601108,F8:64:A5:4B:C3:FC,-62
BLE,1702771245734595631,F8:64:A5:4B:C3:FC,-60
BLE,1702771246125351177,F8:64:A5:4B:C3:FC,-58
BLE,1702771246315963787,F8:64:A5:4B:C3:FC,-63
BLE,1702771246461631876,DF:DF:EE:00:00:04,-57
BLE,1702771246507433059,F8:64:A5:4B:C3:FC,-59
BLE,1702771246893382046,F8:64:A5:4B:C3:FC,-59
BLE,1702771246920037118,DF:DF:EE:00:00:04,-36
BLE,1702771247083909906,F8:64:A5:4B:C3:FC,-60
BLE,1702771247200415103,DF:A6:DC:DC:2E:81,-84
BLE,1702771247200443852,DF:DF:EE:00:00:01,-84
BLE,1702771247474473078,F8:64:A5:4B:C3:FC,-59
BLE,1702771247858708157,F8:64:A5:4B:C3:FC,-59
BLE,1702771247920567299,DF:DF:EE:00:00:04,-54
BLE,1702771248048265897,F8:64:A5:4B:C3:FC,-60
BLE,1702771248436037625,F8:64:A5:4B:C3:FC,-60
BLE,1702771248454181782,DF:DF:EE:00:00:04,-52
BLE,1702771248824905764,F8:64:A5:4B:C3:FC,-59
BLE,1702771248915992674,DF:DF:EE:00:00:04,-57
BLE,1702771249016059204,F8:64:A5:4B:C3:FC,-62
BLE,1702771249204793240,F8:64:A5:4B:C3:FC,-60
BLE,1702771249208007599,DF:A6:DC:DC:2E:81,-74
BLE,1702771249208033140,DF:DF:EE:00:00:01,-74
BLE,1702771249399157831,F8:64:A5:4B:C3:FC,-62
BLE,1702771249459808604,DF:DF:EE:00:00:04,-57
BLE,1702771249593051882,F8:64:A5:4B:C3:FC,-60
BLE,1702771249780345009,F8:64:A5:4B:C3:FC,-62
BLE,1702771249915844109,DF:DF:EE:00:00:04,-52
BLE,1702771249976958755,F8:64:A5:4B:C3:FC,-59
BLE,1702771250170481641,F8:64:A5:4B:C3:FC,-60
BLE,1702771250214924998,DF:A6:DC:DC:2E:81,-86
BLE,1702771250214950539,DF:DF:EE:00:00:01,-86
BLE,1702771250365478062,F8:64:A5:4B:C3:FC,-61
BLE,1702771250559868986,F8:64:A5:4B:C3:FC,-59
BLE,1702771250754564658,F8:64:A5:4B:C3:FC,-45
BLE,1702771250915420378,DF:DF:EE:00:00:04,-54
BLE,1702771250916850579,DF:DF:EE:00:00:04,-57
BLE,1702771251138497364,F8:64:A5:4B:C3:FC,-60
BLE,1702771251327609690,F8:64:A5:4B:C3:FC,-59
BLE,1702771251453103257,DF:DF:EE:00:00:04,-55
BLE,1702771251518242466,F8:64:A5:4B:C3:FC,-60
BLE,1702771251917415010,DF:DF:EE:00:00:04,-52
BLE,1702771252092403867,F8:64:A5:4B:C3:FC,-60
BLE,1702771252226385432,DF:A6:DC:DC:2E:81,-74
BLE,1702771252226416516,DF:DF:EE:00:00:01,-74
BLE,1702771252286029669,F8:64:A5:4B:C3:FC,-60
BLE,1702771252672212822,F8:64:A5:4B:C3:FC,-60
BLE,1702771252921740673,DF:DF:EE:00:00:04,-57
BLE,1702771253046836367,F8:64:A5:4B:C3:FC,-59
BLE,1702771253236048484,F8:64:A5:4B:C3:FC,-58
BLE,1702771253429186456,F8:64:A5:4B:C3:FC,-60
BLE,1702771253462312995,DF:DF:EE:00:00:04,-57
BLE,1702771253618400531,F8:64:A5:4B:C3:FC,-59
BLE,1702771253810403675,F8:64:A5:4B:C3:FC,-62
BLE,1702771253918020584,DF:DF:EE:00:00:04,-52
BLE,1702771254001441241,F8:64:A5:4B:C3:FC,-59
BLE,1702771254188023747,F8:64:A5:4B:C3:FC,-60
BLE,1702771254239589400,DF:A6:DC:DC:2E:81,-83
BLE,1702771254239631108,DF:DF:EE:00:00:01,-83
BLE,1702771254384337244,F8:64:A5:4B:C3:FC,-58
BLE,1702771254454248887,DF:DF:EE:00:00:04,-57
BLE,1702771254577707881,F8:64:A5:4B:C3:FC,-59
BLE,1702771254917496604,DF:DF:EE:00:00:04,-55
BLE,1702771254963506578,F8:64:A5:4B:C3:FC,-59
BLE,1702771255156190968,F8:64:A5:4B:C3:FC,-63
BLE,1702771255350974140,F8:64:A5:4B:C3:FC,-60
BLE,1702771255454260904,DF:DF:EE:00:00:04,-54
BLE,1702771255546910431,F8:64:A5:4B:C3:FC,-59
BLE,1702771255736235422,F8:64:A5:4B:C3:FC,-59
BLE,1702771255920524273,DF:DF:EE:00:00:04,-37
BLE,1702771256245670820,DF:A6:DC:DC:2E:81,-69
BLE,1702771256245715320,DF:DF:EE:00:00:01,-69
BLE,1702771256317045706,F8:64:A5:4B:C3:FC,-68
BLE,1702771256453566467,DF:DF:EE:00:00:04,-57
BLE,1702771256508943476,F8:64:A5:4B:C3:FC,-62
BLE,1702771256900262394,F8:64:A5:4B:C3:FC,-60
BLE,1702771256916907809,DF:DF:EE:00:00:04,-55
BLE,1702771257090905003,F8:64:A5:4B:C3:FC,-62
BLE,1702771257286830294,F8:64:A5:4B:C3:FC,-59
BLE,1702771257475547122,F8:64:A5:4B:C3:FC,-62
BLE,1702771257672576033,F8:64:A5:4B:C3:FC,-68
BLE,1702771257859555453,F8:64:A5:4B:C3:FC,-62
BLE,1702771257914728296,DF:DF:EE:00:00:04,-57
BLE,1702771258054587706,F8:64:A5:4B:C3:FC,-60
BLE,1702771258245073775,F8:64:A5:4B:C3:FC,-60
BLE,1702771258262522686,DF:A6:DC:DC:2E:81,-73
BLE,1702771258262547144,DF:DF:EE:00:00:01,-73
BLE,1702771258436446173,F8:64:A5:4B:C3:FC,-59
BLE,1702771258460578966,DF:DF:EE:00:00:04,-57
BLE,1702771258626856034,F8:64:A5:4B:C3:FC,-58
BLE,1702771258913037905,DF:DF:EE:00:00:04,-51
BLE,1702771259006821010,F8:64:A5:4B:C3:FC,-61
BLE,1702771259200099272,F8:64:A5:4B:C3:FC,-59
BLE,1702771259386254697,F8:64:A5:4B:C3:FC,-62
BLE,1702771259778179778,F8:64:A5:4B:C3:FC,-60
BLE,1702771259917693816,DF:DF:EE:00:00:04,-66
BLE,1702771260159992995,F8:64:A5:4B:C3:FC,-60
BLE,1702771260277444353,DF:A6:DC:DC:2E:81,-74
BLE,1702771260277474853,DF:DF:EE:00:00:01,-74
BLE,1702771260348838072,F8:64:A5:4B:C3:FC,-59
BLE,1702771260454860280,DF:DF:EE:00:00:04,-55
BLE,1702771260537195860,F8:64:A5:4B:C3:FC,-60
BLE,1702771260728258051,F8:64:A5:4B:C3:FC,-58
BLE,1702771261119389053,F8:64:A5:4B:C3:FC,-63
BLE,1702771261281995806,DF:A6:DC:DC:2E:81,-84
BLE,1702771261282027556,DF:DF:EE:00:00:01,-84
BLE,1702771261308535920,F8:64:A5:4B:C3:FC,-60
BLE,1702771261452632434,DF:DF:EE:00:00:04,-57
BLE,1702771261498160535,F8:64:A5:4B:C3:FC,-69
BLE,1702771261687469651,F8:64:A5:4B:C3:FC,-60
BLE,1702771261920612502,DF:DF:EE:00:00:04,-56
BLE,1702771262067590793,F8:64:A5:4B:C3:FC,-63
BLE,1702771262260311059,F8:64:A5:4B:C3:FC,-59
BLE,1702771262844012036,F8:64:A5:4B:C3:FC,-60
BLE,1702771263034264773,F8:64:A5:4B:C3:FC,-62
BLE,1702771263229801941,F8:64:A5:4B:C3:FC,-59
BLE,1702771263292278413,DF:A6:DC:DC:2E:81,-74
BLE,1702771263292307288,DF:DF:EE:00:00:01,-74
BLE,1702771263424787653,F8:64:A5:4B:C3:FC,-60
BLE,1702771263452354679,DF:DF:EE:00:00:04,-58
BLE,1702771263995693487,F8:64:A5:4B:C3:FC,-59
BLE,1702771264187301717,F8:64:A5:4B:C3:FC,-60
BLE,1702771264378152992,F8:64:A5:4B:C3:FC,-59
BLE,1702771264460149907,DF:DF:EE:00:00:04,-54
BLE,1702771264564981038,F8:64:A5:4B:C3:FC,-62
BLE,1702771264916630033,DF:DF:EE:00:00:04,-42
BLE,1702771265154561277,F8:64:A5:4B:C3:FC,-44
BLE,1702771265294524062,DF:A6:DC:DC:2E:81,-75
BLE,1702771265294560770,DF:DF:EE:00:00:01,-75
BLE,1702771265347439000,F8:64:A5:4B:C3:FC,-62
BLE,1702771265451866175,DF:DF:EE:00:00:04,-59
BLE,1702771265731425164,F8:64:A5:4B:C3:FC,-62
BLE,1702771265920836738,DF:DF:EE:00:00:04,-56
BLE,1702771265926942707,F8:64:A5:4B:C3:FC,-44
BLE,1702771266293714167,DF:A6:DC:DC:2E:81,-73
BLE,1702771266293749375,DF:DF:EE:00:00:01,-73
BLE,1702771266456881208,DF:DF:EE:00:00:04,-55
BLE,1702771266507026244,F8:64:A5:4B:C3:FC,-60
BLE,1702771266701207460,F8:64:A5:4B:C3:FC,-62
BLE,1702771266893821227,F8:64:A5:4B:C3:FC,-59
BLE,1702771267088272317,F8:64:A5:4B:C3:FC,-60
BLE,1702771267282491283,F8:64:A5:4B:C3:FC,-62
BLE,1702771267300711023,DF:A6:DC:DC:2E:81,-75
BLE,1702771267300736523,DF:DF:EE:00:00:01,-75
BLE,1702771267450968923,DF:DF:EE:00:00:04,-54
BLE,1702771267478157200,F8:64:A5:4B:C3:FC,-59
BLE,1702771267674516448,F8:64:A5:4B:C3:FC,-59
BLE,1702771267871016986,F8:64:A5:4B:C3:FC,-60
BLE,1702771267921102063,DF:DF:EE:00:00:04,-54
BLE,1702771268303741775,DF:A6:DC:DC:2E:81,-83
BLE,1702771268303778067,DF:DF:EE:00:00:01,-83
BLE,1702771268438860335,F8:64:A5:4B:C3:FC,-60
BLE,1702771268456945493,DF:DF:EE:00:00:04,-52
BLE,1702771268633618507,F8:64:A5:4B:C3:FC,-62
BLE,1702771268827469309,F8:64:A5:4B:C3:FC,-59
BLE,1702771268919107841,DF:DF:EE:00:00:04,-56
BLE,1702771269019162871,F8:64:A5:4B:C3:FC,-62
BLE,1702771269214495582,F8:64:A5:4B:C3:FC,-58
BLE,1702771269408766007,F8:64:A5:4B:C3:FC,-59
BLE,1702771269455048353,DF:DF:EE:00:00:04,-54
BLE,1702771269788263527,F8:64:A5:4B:C3:FC,-60
BLE,1702771269918708527,DF:DF:EE:00:00:04,-52
BLE,1702771269978869345,F8:64:A5:4B:C3:FC,-59
BLE,1702771270167643714,F8:64:A5:4B:C3:FC,-62
BLE,1702771270314988503,DF:A6:DC:DC:2E:81,-75
BLE,1702771270315019461,DF:DF:EE:00:00:01,-75
BLE,1702771270361884138,F8:64:A5:4B:C3:FC,-58
BLE,1702771270557223682,F8:64:A5:4B:C3:FC,-60
BLE,1702771270747597793,F8:64:A5:4B:C3:FC,-63
BLE,1702771270922285026,DF:DF:EE:00:00:04,-58
BLE,1702771270939842728,F8:64:A5:4B:C3:FC,-59
BLE,1702771271322055984,DF:A6:DC:DC:2E:81,-84
BLE,1702771271322094776,DF:DF:EE:00:00:01,-84
BLE,1702771271459791781,DF:DF:EE:00:00:04,-58
BLE,1702771271511751057,F8:64:A5:4B:C3:FC,-62
BLE,1702771271710904123,F8:64:A5:4B:C3:FC,-59
BLE,1702771271896385218,F8:64:A5:4B:C3:FC,-60
BLE,1702771272282907660,F8:64:A5:4B:C3:FC,-62
BLE,1702771272325226194,DF:A6:DC:DC:2E:81,-74
BLE,1702771272325256652,DF:DF:EE:00:00:01,-74
BLE,1702771272453332498,DF:DF:EE:00:00:04,-57
BLE,1702771272474993637,F8:64:A5:4B:C3:FC,-59
BLE,1702771272665187583,F8:64:A5:4B:C3:FC,-62
BLE,1702771272919691116,DF:DF:EE:00:00:04,-55
BLE,1702771273047008049,F8:64:A5:4B:C3:FC,-60
BLE,1702771273241141349,F8:64:A5:4B:C3:FC,-59
BLE,1702771273330937641,DF:A6:DC:DC:2E:81,-74
BLE,1702771273330965099,DF:DF:EE:00:00:01,-74
BLE,1702771273452417395,DF:DF:EE:00:00:04,-53
BLE,1702771273628209039,F8:64:A5:4B:C3:FC,-62
BLE,1702771273822826545,F8:64:A5:4B:C3:FC,-59
BLE,1702771273919536051,DF:DF:EE:00:00:04,-52
BLE,1702771274010813377,F8:64:A5:4B:C3:FC,-62
BLE,1702771274206255628,F8:64:A5:4B:C3:FC,-60
BLE,1702771274333788769,DF:A6:DC:DC:2E:81,-83
BLE,1702771274333817102,DF:DF:EE:00:00:01,-83
