BLE,1702609200367657809,DF:A6:DC:DC:2E:81,-71
BLE,1702609200367719309,DF:DF:EE:00:00:01,-71
BLE,1702609200950615636,F8:64:A5:4B:C3:FC,-66
BLE,1702609201018698625,DF:DF:EE:00:00:04,-54
BLE,1702609201147774937,F8:64:A5:4B:C3:FC,-65
BLE,1702609201336503327,F8:64:A5:4B:C3:FC,-67
BLE,1702609201917667289,F8:64:A5:4B:C3:FC,-66
BLE,1702609202111355443,F8:64:A5:4B:C3:FC,-66
BLE,1702609202298748883,F8:64:A5:4B:C3:FC,-67
BLE,1702609202564030882,DF:DF:EE:00:00:04,-59
BLE,1702609202682947043,F8:64:A5:4B:C3:FC,-66
BLE,1702609203060944404,F8:64:A5:4B:C3:FC,-65
BLE,1702609203386895518,DF:A6:DC:DC:2E:81,-62
BLE,1702609203386945851,DF:DF:EE:00:00:01,-62
BLE,1702609203563842267,DF:DF:EE:00:00:04,-55
BLE,1702609203643857315,F8:64:A5:4B:C3:FC,-66
BLE,1702609204231740155,F8:64:A5:4B:C3:FC,-66
BLE,1702609204428855290,F8:64:A5:4B:C3:FC,-66
BLE,1702609204558329641,DF:DF:EE:00:00:04,-58
BLE,1702609205195871659,F8:64:A5:4B:C3:FC,-66
BLE,1702609205385750334,F8:64:A5:4B:C3:FC,-66
BLE,1702609205563142872,DF:DF:EE:00:00:04,-54
BLE,1702609205581229312,F8:64:A5:4B:C3:FC,-65
BLE,1702609205768312420,F8:64:A5:4B:C3:FC,-66
BLE,1702609205961770700,F8:64:A5:4B:C3:FC,-65
BLE,1702609206024239222,DF:DF:EE:00:00:04,-57
BLE,1702609206344427244,F8:64:A5:4B:C3:FC,-65
BLE,1702609206398030565,DF:A6:DC:DC:2E:81,-72
BLE,1702609206398065607,DF:DF:EE:00:00:01,-72
BLE,1702609206529682487,F8:64:A5:4B:C3:FC,-52
BLE,1702609206561299850,DF:DF:EE:00:00:04,-57
BLE,1702609206726679872,F8:64:A5:4B:C3:FC,-66
BLE,1702609206914574518,F8:64:A5:4B:C3:FC,-68
BLE,1702609207021738328,DF:DF:EE:00:00:04,-58
BLE,1702609207407990643,DF:A6:DC:DC:2E:81,-72
BLE,1702609207408047017,DF:DF:EE:00:00:01,-72
BLE,1702609207490441718,F8:64:A5:4B:C3:FC,-66
BLE,1702609208024289239,DF:DF:EE:00:00:04,-58
BLE,1702609208062829646,F8:64:A5:4B:C3:FC,-66
BLE,1702609208568947116,DF:DF:EE:00:00:04,-58
BLE,1702609208838840506,F8:64:A5:4B:C3:FC,-66
BLE,1702609209411985221,F8:64:A5:4B:C3:FC,-66
BLE,1702609209564658191,DF:DF:EE:00:00:04,-57
BLE,1702609209609639645,F8:64:A5:4B:C3:FC,-66
BLE,1702609209995639752,F8:64:A5:4B:C3:FC,-66
BLE,1702609210185123180,F8:64:A5:4B:C3:FC,-65
BLE,1702609210379612247,F8:64:A5:4B:C3:FC,-52
BLE,1702609210565666027,DF:DF:EE:00:00:04,-58
BLE,1702609210760584216,F8:64:A5:4B:C3:FC,-67
BLE,1702609210957041438,F8:64:A5:4B:C3:FC,-65
BLE,1702609211022676817,DF:DF:EE:00:00:04,-59
BLE,1702609211151693628,F8:64:A5:4B:C3:FC,-65
BLE,1702609211342635215,F8:64:A5:4B:C3:FC,-65
BLE,1702609211567322568,DF:DF:EE:00:00:04,-59
BLE,1702609211730661186,F8:64:A5:4B:C3:FC,-68
BLE,1702609212022140328,DF:DF:EE:00:00:04,-54
BLE,1702609212434456246,DF:A6:DC:DC:2E:81,-77
BLE,1702609212434502745,DF:DF:EE:00:00:01,-77
BLE,1702609212561709817,DF:DF:EE:00:00:04,-54
BLE,1702609212706400540,F8:64:A5:4B:C3:FC,-49
BLE,1702609212901992934,F8:64:A5:4B:C3:FC,-52
BLE,1702609213023961494,DF:DF:EE:00:00:04,-60
BLE,1702609213281813826,F8:64:A5:4B:C3:FC,-71
BLE,1702609213568852077,DF:DF:EE:00:00:04,-58
BLE,1702609214026390405,DF:DF:EE:00:00:04,-55
BLE,1702609215022013189,F8:64:A5:4B:C3:FC,-50
BLE,1702609215029217648,DF:DF:EE:00:00:04,-59
BLE,1702609215213981353,F8:64:A5:4B:C3:FC,-66
BLE,1702609215787167860,F8:64:A5:4B:C3:FC,-64
BLE,1702609216171268895,F8:64:A5:4B:C3:FC,-65
BLE,1702609216444230226,DF:A6:DC:DC:2E:81,-84
BLE,1702609216444263934,DF:DF:EE:00:00:01,-84
BLE,1702609217022175539,DF:DF:EE:00:00:04,-57
BLE,1702609217327019939,F8:64:A5:4B:C3:FC,-65
BLE,1702609217446865261,DF:A6:DC:DC:2E:81,-71
BLE,1702609217446885178,DF:DF:EE:00:00:01,-71
BLE,1702609217524417823,F8:64:A5:4B:C3:FC,-82
BLE,1702609217563850349,DF:DF:EE:00:00:04,-58
BLE,1702609217911567507,F8:64:A5:4B:C3:FC,-65
BLE,1702609218451391953,DF:A6:DC:DC:2E:81,-84
BLE,1702609218451443911,DF:DF:EE:00:00:01,-84
BLE,1702609218877921040,F8:64:A5:4B:C3:FC,-70
BLE,1702609219019314823,DF:DF:EE:00:00:04,-56
BLE,1702609219071957025,F8:64:A5:4B:C3:FC,-64
BLE,1702609219264603977,F8:64:A5:4B:C3:FC,-67
BLE,1702609219455272731,F8:64:A5:4B:C3:FC,-49
