BLE,1701795600099234550,F8:64:A5:4B:C3:FC,-63
BLE,1701795600484866541,F8:64:A5:4B:C3:FC,-68
BLE,1701795600560524842,DF:DF:EE:00:00:04,-54
BLE,1701795600681025409,F8:64:A5:4B:C3:FC,-64
BLE,1701795600871683149,F8:64:A5:4B:C3:FC,-78
BLE,1701795601066914399,F8:64:A5:4B:C3:FC,-64
BLE,1701795601258181676,F8:64:A5:4B:C3:FC,-71
BLE,1701795601329915588,DF:A6:DC:DC:2E:81,-71
BLE,1701795601329930754,DF:DF:EE:00:00:01,-71
BLE,1701795601331547910,DF:A6:DC:DC:2E:81,-69
BLE,1701795601331559993,DF:DF:EE:00:00:01,-69
BLE,1701795601448534419,F8:64:A5:4B:C3:FC,-63
BLE,1701795601634194902,F8:64:A5:4B:C3:FC,-78
BLE,1701795601830591769,F8:64:A5:4B:C3:FC,-64
BLE,1701795602025334230,F8:64:A5:4B:C3:FC,-71
BLE,1701795602329624711,DF:A6:DC:DC:2E:81,-73
BLE,1701795602329660877,DF:DF:EE:00:00:01,-73
BLE,1701795602402063742,F8:64:A5:4B:C3:FC,-78
BLE,1701795602594361388,F8:64:A5:4B:C3:FC,-64
BLE,1701795602788380812,F8:64:A5:4B:C3:FC,-71
BLE,1701795602977255565,F8:64:A5:4B:C3:FC,-63
BLE,1701795603014838050,DF:DF:EE:00:00:04,-55
BLE,1701795603166685147,F8:64:A5:4B:C3:FC,-78
BLE,1701795603362373143,F8:64:A5:4B:C3:FC,-64
BLE,1701795603560831453,DF:DF:EE:00:00:04,-59
BLE,1701795603931034470,F8:64:A5:4B:C3:FC,-78
BLE,1701795604319749273,F8:64:A5:4B:C3:FC,-71
BLE,1701795604335724536,DF:A6:DC:DC:2E:81,-73
BLE,1701795604335752036,DF:DF:EE:00:00:01,-73
BLE,1701795604509098314,F8:64:A5:4B:C3:FC,-63
BLE,1701795604562208982,DF:DF:EE:00:00:04,-53
BLE,1701795604695432252,F8:64:A5:4B:C3:FC,-79
BLE,1701795604891202289,F8:64:A5:4B:C3:FC,-64
BLE,1701795605022374698,DF:DF:EE:00:00:04,-58
BLE,1701795605267682595,F8:64:A5:4B:C3:FC,-71
BLE,1701795605338777886,DF:A6:DC:DC:2E:81,-68
BLE,1701795605338811844,DF:DF:EE:00:00:01,-68
BLE,1701795605458461542,F8:64:A5:4B:C3:FC,-77
BLE,1701795605842284713,F8:64:A5:4B:C3:FC,-76
BLE,1701795606038686580,F8:64:A5:4B:C3:FC,-64
BLE,1701795606230749851,F8:64:A5:4B:C3:FC,-70
BLE,1701795606346716368,DF:A6:DC:DC:2E:81,-71
BLE,1701795606346759742,DF:DF:EE:00:00:01,-71
BLE,1701795606555326023,DF:DF:EE:00:00:04,-59
BLE,1701795606999730017,F8:64:A5:4B:C3:FC,-71
BLE,1701795607193379861,F8:64:A5:4B:C3:FC,-78
BLE,1701795607351600330,DF:A6:DC:DC:2E:81,-72
BLE,1701795607351628413,DF:DF:EE:00:00:01,-72
BLE,1701795607384797429,F8:64:A5:4B:C3:FC,-48
BLE,1701795607561333394,DF:DF:EE:00:00:04,-53
BLE,1701795607765125250,F8:64:A5:4B:C3:FC,-71
BLE,1701795607957617518,F8:64:A5:4B:C3:FC,-78
BLE,1701795608017907677,DF:DF:EE:00:00:04,-59
BLE,1701795608151815525,F8:64:A5:4B:C3:FC,-63
BLE,1701795608340133073,F8:64:A5:4B:C3:FC,-78
BLE,1701795608535778070,F8:64:A5:4B:C3:FC,-64
BLE,1701795608558852866,DF:DF:EE:00:00:04,-60
BLE,1701795608725103153,F8:64:A5:4B:C3:FC,-78
BLE,1701795608918675456,F8:64:A5:4B:C3:FC,-64
BLE,1701795609014788112,DF:DF:EE:00:00:04,-53
BLE,1701795609106783547,F8:64:A5:4B:C3:FC,-68
BLE,1701795609360970881,DF:A6:DC:DC:2E:81,-73
BLE,1701795609361024548,DF:DF:EE:00:00:01,-73
BLE,1701795609492451080,F8:64:A5:4B:C3:FC,-70
BLE,1701795609560886348,DF:DF:EE:00:00:04,-57
BLE,1701795609681181417,F8:64:A5:4B:C3:FC,-48
BLE,1701795610066735367,F8:64:A5:4B:C3:FC,-63
BLE,1701795610257117651,F8:64:A5:4B:C3:FC,-70
BLE,1701795610447592934,F8:64:A5:4B:C3:FC,-64
BLE,1701795610555666964,DF:DF:EE:00:00:04,-56
BLE,1701795611023640417,DF:DF:EE:00:00:04,-55
BLE,1701795611214471073,F8:64:A5:4B:C3:FC,-64
BLE,1701795611367225497,DF:A6:DC:DC:2E:81,-54
BLE,1701795611367265621,DF:DF:EE:00:00:01,-54
BLE,1701795611405955849,F8:64:A5:4B:C3:FC,-56
BLE,1701795611560054888,DF:DF:EE:00:00:04,-53
BLE,1701795611561590919,DF:DF:EE:00:00:04,-41
BLE,1701795611596143425,F8:64:A5:4B:C3:FC,-64
BLE,1701795612014405729,DF:DF:EE:00:00:04,-55
BLE,1701795612166822947,F8:64:A5:4B:C3:FC,-79
BLE,1701795612369785725,DF:A6:DC:DC:2E:81,-72
BLE,1701795612369832641,DF:DF:EE:00:00:01,-72
BLE,1701795612550108496,F8:64:A5:4B:C3:FC,-78
BLE,1701795612562447409,DF:DF:EE:00:00:04,-59
BLE,1701795612747523689,F8:64:A5:4B:C3:FC,-79
BLE,1701795612940491204,F8:64:A5:4B:C3:FC,-72
BLE,1701795613132618017,F8:64:A5:4B:C3:FC,-77
BLE,1701795613326110612,F8:64:A5:4B:C3:FC,-64
BLE,1701795613378167996,DF:A6:DC:DC:2E:81,-72
BLE,1701795613378217329,DF:DF:EE:00:00:01,-72
BLE,1701795613561086040,DF:DF:EE:00:00:04,-54
BLE,1701795613709706035,F8:64:A5:4B:C3:FC,-63
BLE,1701795613899280282,F8:64:A5:4B:C3:FC,-78
BLE,1701795614020559720,DF:DF:EE:00:00:04,-55
BLE,1701795614095064028,F8:64:A5:4B:C3:FC,-64
BLE,1701795614281393715,F8:64:A5:4B:C3:FC,-78
BLE,1701795614671799340,F8:64:A5:4B:C3:FC,-69
