BLE,1702119600143527169,F8:64:A5:4B:C3:FC,-79
BLE,1702119600460546818,DF:DF:EE:00:00:04,-54
BLE,1702119600525122300,F8:64:A5:4B:C3:FC,-69
BLE,1702119600724293376,F8:64:A5:4B:C3:FC,-65
BLE,1702119600743355468,DF:A6:DC:DC:2E:81,-70
BLE,1702119600743371426,DF:DF:EE:00:00:01,-70
BLE,1702119600912714977,F8:64:A5:4B:C3:FC,-79
BLE,1702119601685128348,F8:64:A5:4B:C3:FC,-71
BLE,1702119601744454153,DF:A6:DC:DC:2E:81,-74
BLE,1702119601744477027,DF:DF:EE:00:00:01,-74
BLE,1702119601876976927,F8:64:A5:4B:C3:FC,-80
BLE,1702119601921365365,DF:DF:EE:00:00:04,-53
BLE,1702119602074183141,F8:64:A5:4B:C3:FC,-63
BLE,1702119602263957067,F8:64:A5:4B:C3:FC,-80
BLE,1702119602265174934,F8:64:A5:4B:C3:FC,-69
BLE,1702119602456305227,F8:64:A5:4B:C3:FC,-63
BLE,1702119602458446422,DF:DF:EE:00:00:04,-59
BLE,1702119602749649937,DF:A6:DC:DC:2E:81,-55
BLE,1702119602749706187,DF:DF:EE:00:00:01,-55
BLE,1702119602838584811,F8:64:A5:4B:C3:FC,-68
BLE,1702119603033050000,F8:64:A5:4B:C3:FC,-70
BLE,1702119603461800384,DF:DF:EE:00:00:04,-46
BLE,1702119603751792490,DF:A6:DC:DC:2E:81,-72
BLE,1702119603751837948,DF:DF:EE:00:00:01,-72
BLE,1702119603808584227,F8:64:A5:4B:C3:FC,-62
BLE,1702119604197129648,F8:64:A5:4B:C3:FC,-81
BLE,1702119604580807641,F8:64:A5:4B:C3:FC,-80
BLE,1702119604758119684,DF:A6:DC:DC:2E:81,-76
BLE,1702119604758152642,DF:DF:EE:00:00:01,-76
BLE,1702119604770407276,F8:64:A5:4B:C3:FC,-63
BLE,1702119604959184041,F8:64:A5:4B:C3:FC,-80
BLE,1702119605158227118,F8:64:A5:4B:C3:FC,-63
BLE,1702119605352056311,F8:64:A5:4B:C3:FC,-70
BLE,1702119605541170449,F8:64:A5:4B:C3:FC,-64
BLE,1702119605732352658,F8:64:A5:4B:C3:FC,-69
BLE,1702119605920824383,DF:DF:EE:00:00:04,-45
BLE,1702119605923852073,F8:64:A5:4B:C3:FC,-63
BLE,1702119606113871622,F8:64:A5:4B:C3:FC,-69
BLE,1702119606303113134,F8:64:A5:4B:C3:FC,-63
BLE,1702119606460834172,DF:DF:EE:00:00:04,-58
BLE,1702119606491585817,F8:64:A5:4B:C3:FC,-80
BLE,1702119606684229184,F8:64:A5:4B:C3:FC,-48
BLE,1702119606925841668,DF:DF:EE:00:00:04,-42
BLE,1702119607452955119,F8:64:A5:4B:C3:FC,-63
BLE,1702119607456139225,DF:DF:EE:00:00:04,-37
BLE,1702119607640259810,F8:64:A5:4B:C3:FC,-79
BLE,1702119607922802211,DF:DF:EE:00:00:04,-59
BLE,1702119608222579966,F8:64:A5:4B:C3:FC,-69
BLE,1702119608415987953,F8:64:A5:4B:C3:FC,-63
BLE,1702119608460939553,DF:DF:EE:00:00:04,-59
BLE,1702119609179057506,F8:64:A5:4B:C3:FC,-70
BLE,1702119609370905335,F8:64:A5:4B:C3:FC,-80
BLE,1702119609460365956,DF:DF:EE:00:00:04,-54
BLE,1702119609568701920,F8:64:A5:4B:C3:FC,-63
BLE,1702119609754501704,F8:64:A5:4B:C3:FC,-81
BLE,1702119609919553947,DF:DF:EE:00:00:04,-55
BLE,1702119609951172504,F8:64:A5:4B:C3:FC,-63
BLE,1702119610330874187,F8:64:A5:4B:C3:FC,-64
BLE,1702119610518541293,F8:64:A5:4B:C3:FC,-79
BLE,1702119610708378343,F8:64:A5:4B:C3:FC,-71
BLE,1702119610901273541,F8:64:A5:4B:C3:FC,-89
BLE,1702119610918710185,DF:DF:EE:00:00:04,-59
BLE,1702119611098451671,F8:64:A5:4B:C3:FC,-65
BLE,1702119611461017376,DF:DF:EE:00:00:04,-54
BLE,1702119611680983909,F8:64:A5:4B:C3:FC,-64
BLE,1702119611870765960,F8:64:A5:4B:C3:FC,-79
BLE,1702119611919614579,DF:DF:EE:00:00:04,-56
