BLE,1703026970117626288,DF:DF:EE:00:00:04,-57
BLE,1703026970510019202,DF:A6:DC:DC:2E:81,-61
BLE,1703026970510070700,DF:DF:EE:00:00:01,-61
BLE,1703026970526313486,D3:F4:55:AB:96:20,-68
BLE,1703026970644673657,DF:DF:EE:00:00:04,-55
BLE,1703026970718862603,D3:F4:55:AB:96:20,-66
BLE,1703026971103428237,D3:F4:55:AB:96:20,-66
BLE,1703026971112856822,DF:DF:EE:00:00:04,-57
BLE,1703026971485844923,D3:F4:55:AB:96:20,-66
BLE,1703026971516146715,DF:A6:DC:DC:2E:81,-94
BLE,1703026971516172298,DF:DF:EE:00:00:01,-94
BLE,1703026971867274235,D3:F4:55:AB:96:20,-66
BLE,1703026972114133132,DF:DF:EE:00:00:04,-54
BLE,1703026972247419688,D3:F4:55:AB:96:20,-52
BLE,1703026972439149425,D3:F4:55:AB:96:20,-51
BLE,1703026972519849460,DF:A6:DC:DC:2E:81,-81
BLE,1703026972519867876,DF:DF:EE:00:00:01,-81
BLE,1703026972632891990,D3:F4:55:AB:96:20,-66
BLE,1703026972646096992,DF:DF:EE:00:00:04,-54
BLE,1703026972828352479,D3:F4:55:AB:96:20,-66
BLE,1703026973021598441,D3:F4:55:AB:96:20,-68
BLE,1703026973111407784,DF:DF:EE:00:00:04,-42
BLE,1703026973208728130,D3:F4:55:AB:96:20,-66
BLE,1703026973403139957,D3:F4:55:AB:96:20,-52
BLE,1703026973525496286,DF:A6:DC:DC:2E:81,-62
BLE,1703026973525540159,DF:DF:EE:00:00:01,-62
BLE,1703026973589692463,D3:F4:55:AB:96:20,-66
BLE,1703026973649606454,DF:DF:EE:00:00:04,-42
BLE,1703026973781425575,D3:F4:55:AB:96:20,-67
BLE,1703026973972629459,D3:F4:55:AB:96:20,-66
BLE,1703026974111762134,DF:DF:EE:00:00:04,-39
BLE,1703026974167684008,D3:F4:55:AB:96:20,-52
BLE,1703026974357093889,D3:F4:55:AB:96:20,-66
BLE,1703026974534302514,DF:A6:DC:DC:2E:81,-76
BLE,1703026974534339971,DF:DF:EE:00:00:01,-76
BLE,1703026974547156532,D3:F4:55:AB:96:20,-66
BLE,1703026974650186877,DF:DF:EE:00:00:04,-53
BLE,1703026974741770184,D3:F4:55:AB:96:20,-67
BLE,1703026975110052450,DF:DF:EE:00:00:04,-54
BLE,1703026975130434470,D3:F4:55:AB:96:20,-67
BLE,1703026975514568664,D3:F4:55:AB:96:20,-67
BLE,1703026975652805836,DF:DF:EE:00:00:04,-60
BLE,1703026975894947356,D3:F4:55:AB:96:20,-66
BLE,1703026976113901188,DF:DF:EE:00:00:04,-54
BLE,1703026976473493711,D3:F4:55:AB:96:20,-67
