BLE,1701982800218241925,F8:64:A5:4B:C3:FC,-63
BLE,1701982800406147592,F8:64:A5:4B:C3:FC,-79
BLE,1701982800509652222,DF:DF:EE:00:00:04,-60
BLE,1701982800982793223,F8:64:A5:4B:C3:FC,-64
BLE,1701982801010516265,DF:A6:DC:DC:2E:81,-74
BLE,1701982801010533182,DF:DF:EE:00:00:01,-74
BLE,1701982801503620396,DF:DF:EE:00:00:04,-38
BLE,1701982801565669400,F8:64:A5:4B:C3:FC,-63
BLE,1701982801753719441,F8:64:A5:4B:C3:FC,-92
BLE,1701982801946687327,F8:64:A5:4B:C3:FC,-64
BLE,1701982801971428012,DF:DF:EE:00:00:04,-59
BLE,1701982802334085550,F8:64:A5:4B:C3:FC,-62
BLE,1701982802506047687,DF:DF:EE:00:00:04,-57
BLE,1701982802528302054,F8:64:A5:4B:C3:FC,-70
BLE,1701982802973923636,DF:DF:EE:00:00:04,-56
BLE,1701982803031824539,DF:A6:DC:DC:2E:81,-70
BLE,1701982803031839331,DF:DF:EE:00:00:01,-70
BLE,1701982803293028559,F8:64:A5:4B:C3:FC,-55
BLE,1701982803974601603,DF:DF:EE:00:00:04,-60
BLE,1701982804037111688,DF:A6:DC:DC:2E:81,-73
BLE,1701982804037127479,DF:DF:EE:00:00:01,-73
BLE,1701982804261598760,F8:64:A5:4B:C3:FC,-70
BLE,1701982804832169803,F8:64:A5:4B:C3:FC,-48
BLE,1701982804972111548,DF:DF:EE:00:00:04,-54
BLE,1701982805039405687,DF:A6:DC:DC:2E:81,-74
BLE,1701982805039447270,DF:DF:EE:00:00:01,-74
BLE,1701982805217252497,F8:64:A5:4B:C3:FC,-69
BLE,1701982805600814035,F8:64:A5:4B:C3:FC,-80
BLE,1701982805970937819,DF:DF:EE:00:00:04,-55
BLE,1701982806180727271,F8:64:A5:4B:C3:FC,-64
BLE,1701982806564225809,F8:64:A5:4B:C3:FC,-63
BLE,1701982807505675881,DF:DF:EE:00:00:04,-59
BLE,1701982807513698083,F8:64:A5:4B:C3:FC,-81
BLE,1701982807903720748,F8:64:A5:4B:C3:FC,-70
BLE,1701982807971927131,DF:DF:EE:00:00:04,-55
BLE,1701982808097343005,F8:64:A5:4B:C3:FC,-80
BLE,1701982808291638926,F8:64:A5:4B:C3:FC,-64
