BLE,1705483154423808824,DF:DF:EE:00:00:04,-57
BLE,1705483154586380800,D3:F4:55:AB:96:20,-45
BLE,1705483155121113791,DF:A6:DC:DC:2E:81,-70
BLE,1705483155121171624,DF:DF:EE:00:00:01,-70
BLE,1705483155166231922,D3:F4:55:AB:96:20,-57
BLE,1705483155553882391,D3:F4:55:AB:96:20,-45
BLE,1705483155749873741,D3:F4:55:AB:96:20,-56
BLE,1705483156135897775,D3:F4:55:AB:96:20,-53
BLE,1705483156331916875,D3:F4:55:AB:96:20,-56
BLE,1705483156713174099,D3:F4:55:AB:96:20,-59
BLE,1705483156957984821,DF:DF:EE:00:00:04,-70
BLE,1705483157095621181,D3:F4:55:AB:96:20,-59
BLE,1705483157292200565,D3:F4:55:AB:96:20,-57
BLE,1705483157392141901,DF:A6:DC:DC:2E:81,-70
BLE,1705483157392179442,DF:DF:EE:00:00:01,-70
BLE,1705483157427442708,DF:DF:EE:00:00:04,-67
BLE,1705483157480711810,D3:F4:55:AB:96:20,-57
BLE,1705483157679047504,D3:F4:55:AB:96:20,-59
BLE,1705483157956281447,DF:DF:EE:00:00:04,-57
BLE,1705483158066488559,D3:F4:55:AB:96:20,-57
BLE,1705483158258331800,D3:F4:55:AB:96:20,-57
BLE,1705483158447618534,D3:F4:55:AB:96:20,-57
BLE,1705483159409775865,D3:F4:55:AB:96:20,-57
BLE,1705483159599026475,D3:F4:55:AB:96:20,-73
BLE,1705483159956324736,DF:DF:EE:00:00:04,-57
BLE,1705483159992187369,D3:F4:55:AB:96:20,-57
BLE,1705483160179589837,D3:F4:55:AB:96:20,-56
BLE,1705483160377711826,D3:F4:55:AB:96:20,-57
BLE,1705483160397010936,DF:A6:DC:DC:2E:81,-88
BLE,1705483160397043060,DF:DF:EE:00:00:01,-88
BLE,1705483160767990425,D3:F4:55:AB:96:20,-56
BLE,1705483160958627891,D3:F4:55:AB:96:20,-58
BLE,1705483160963805987,DF:DF:EE:00:00:04,-79
BLE,1705483161150879543,D3:F4:55:AB:96:20,-57
BLE,1705483161344162556,D3:F4:55:AB:96:20,-57
BLE,1705483161395854430,DF:A6:DC:DC:2E:81,-72
BLE,1705483161395885554,DF:DF:EE:00:00:01,-72
BLE,1705483161533946034,D3:F4:55:AB:96:20,-57
BLE,1705483161959689980,DF:DF:EE:00:00:04,-56
BLE,1705483162113368911,D3:F4:55:AB:96:20,-56
BLE,1705483162304834574,D3:F4:55:AB:96:20,-55
BLE,1705483162425348753,DF:DF:EE:00:00:04,-66
BLE,1705483162683916744,D3:F4:55:AB:96:20,-54
BLE,1705483162876636598,D3:F4:55:AB:96:20,-57
BLE,1705483162961816220,DF:DF:EE:00:00:04,-67
BLE,1705483163260852531,D3:F4:55:AB:96:20,-52
BLE,1705483163398188396,DF:A6:DC:DC:2E:81,-71
BLE,1705483163398207604,DF:DF:EE:00:00:01,-71
BLE,1705483163419142650,DF:DF:EE:00:00:04,-56
BLE,1705483163456249765,D3:F4:55:AB:96:20,-57
BLE,1705483163836021426,D3:F4:55:AB:96:20,-55
BLE,1705483164029037942,D3:F4:55:AB:96:20,-56
BLE,1705483164424319557,D3:F4:55:AB:96:20,-56
BLE,1705483164427473597,DF:DF:EE:00:00:04,-69
BLE,1705483164809967637,D3:F4:55:AB:96:20,-56
BLE,1705483164999648907,D3:F4:55:AB:96:20,-58
BLE,1705483165425413978,DF:DF:EE:00:00:04,-58
BLE,1705483165582256033,D3:F4:55:AB:96:20,-56
BLE,1705483165958680698,DF:DF:EE:00:00:04,-66
BLE,1705483165963967334,D3:F4:55:AB:96:20,-56
BLE,1705483166155880324,D3:F4:55:AB:96:20,-60
BLE,1705483166351278058,D3:F4:55:AB:96:20,-55
BLE,1705483166542999634,D3:F4:55:AB:96:20,-63
BLE,1705483167112754811,D3:F4:55:AB:96:20,-56
BLE,1705483167418996648,DF:DF:EE:00:00:04,-68
BLE,1705483167494488528,D3:F4:55:AB:96:20,-56
BLE,1705483167673778649,DF:A6:DC:DC:2E:81,-72
BLE,1705483167673802149,DF:DF:EE:00:00:01,-72
BLE,1705483167689050231,D3:F4:55:AB:96:20,-43
BLE,1705483168070311663,D3:F4:55:AB:96:20,-62
BLE,1705483168459167491,D3:F4:55:AB:96:20,-55
BLE,1705483168657414019,D3:F4:55:AB:96:20,-58
BLE,1705483168958774756,DF:DF:EE:00:00:04,-52
BLE,1705483169419580804,DF:DF:EE:00:00:04,-67
BLE,1705483169427616402,D3:F4:55:AB:96:20,-64
BLE,1705483169823780463,D3:F4:55:AB:96:20,-65
BLE,1705483170016591982,D3:F4:55:AB:96:20,-42
BLE,1705483170593859473,D3:F4:55:AB:96:20,-61
BLE,1705483170959587368,DF:DF:EE:00:00:04,-57
BLE,1705483171164034269,D3:F4:55:AB:96:20,-51
BLE,1705483171355480557,D3:F4:55:AB:96:20,-77
BLE,1705483171745852614,D3:F4:55:AB:96:20,-55
BLE,1705483171939004379,D3:F4:55:AB:96:20,-58
BLE,1705483172419660321,DF:DF:EE:00:00:04,-57
BLE,1705483172512347632,D3:F4:55:AB:96:20,-55
BLE,1705483172894506760,D3:F4:55:AB:96:20,-55
BLE,1705483173086043005,D3:F4:55:AB:96:20,-62
BLE,1705483173771076891,DF:A6:DC:DC:2E:81,-72
BLE,1705483173771115099,DF:DF:EE:00:00:01,-72
BLE,1705483173856183639,D3:F4:55:AB:96:20,-57
BLE,1705483174238117228,D3:F4:55:AB:96:20,-57
BLE,1705483174624277051,D3:F4:55:AB:96:20,-73
BLE,1705483174820566773,D3:F4:55:AB:96:20,-57
BLE,1705483174958432838,DF:DF:EE:00:00:04,-67
BLE,1705483175010016797,D3:F4:55:AB:96:20,-51
BLE,1705483175044106079,DF:A6:DC:DC:2E:81,-80
BLE,1705483175044139953,DF:DF:EE:00:00:01,-80
BLE,1705483175202250907,D3:F4:55:AB:96:20,-58
BLE,1705483175394656599,D3:F4:55:AB:96:20,-55
BLE,1705483175584609116,D3:F4:55:AB:96:20,-58
BLE,1705483176420402765,DF:DF:EE:00:00:04,-68
BLE,1705483176957578640,DF:DF:EE:00:00:04,-70
BLE,1705483177312030565,D3:F4:55:AB:96:20,-55
BLE,1705483177695330260,D3:F4:55:AB:96:20,-53
BLE,1705483177956348885,DF:DF:EE:00:00:04,-58
BLE,1705483178078880244,D3:F4:55:AB:96:20,-55
BLE,1705483178268967218,D3:F4:55:AB:96:20,-42
BLE,1705483178651442383,D3:F4:55:AB:96:20,-56
BLE,1705483178840205166,D3:F4:55:AB:96:20,-55
BLE,1705483179601555338,D3:F4:55:AB:96:20,-63
BLE,1705483179981710035,D3:F4:55:AB:96:20,-55
BLE,1705483180369542293,D3:F4:55:AB:96:20,-55
BLE,1705483180565410645,D3:F4:55:AB:96:20,-40
BLE,1705483180760790296,D3:F4:55:AB:96:20,-57
BLE,1705483180946629953,D3:F4:55:AB:96:20,-58
BLE,1705483180955848160,DF:DF:EE:00:00:04,-44
BLE,1705483181146464126,D3:F4:55:AB:96:20,-57
BLE,1705483181332128702,D3:F4:55:AB:96:20,-56
BLE,1705483181598271214,DF:A6:DC:DC:2E:81,-57
BLE,1705483181598308214,DF:DF:EE:00:00:01,-57
BLE,1705483181963519283,DF:DF:EE:00:00:04,-54
BLE,1705483182092096850,D3:F4:55:AB:96:20,-58
BLE,1705483182278465417,D3:F4:55:AB:96:20,-56
BLE,1705483182427656827,DF:DF:EE:00:00:04,-66
BLE,1705483182592787226,DF:A6:DC:DC:2E:81,-71
BLE,1705483182592844558,DF:DF:EE:00:00:01,-71
BLE,1705483182854187179,D3:F4:55:AB:96:20,-57
BLE,1705483183047946268,D3:F4:55:AB:96:20,-54
BLE,1705483183241334946,D3:F4:55:AB:96:20,-55
BLE,1705483183811064415,D3:F4:55:AB:96:20,-54
BLE,1705483184003922642,D3:F4:55:AB:96:20,-58
BLE,1705483184388659360,D3:F4:55:AB:96:20,-57
BLE,1705483184415238037,DF:DF:EE:00:00:04,-57
BLE,1705483184767359410,D3:F4:55:AB:96:20,-50
BLE,1705483184954661380,D3:F4:55:AB:96:20,-43
BLE,1705483185149988657,D3:F4:55:AB:96:20,-41
BLE,1705483185338100616,D3:F4:55:AB:96:20,-56
BLE,1705483185732994360,D3:F4:55:AB:96:20,-56
BLE,1705483185919938419,D3:F4:55:AB:96:20,-55
BLE,1705483186113915755,D3:F4:55:AB:96:20,-58
BLE,1705483186418896526,DF:DF:EE:00:00:04,-56
BLE,1705483186696191844,D3:F4:55:AB:96:20,-40
BLE,1705483186869116303,DF:A6:DC:DC:2E:81,-74
BLE,1705483186869179510,DF:DF:EE:00:00:01,-74
BLE,1705483186888974614,D3:F4:55:AB:96:20,-59
BLE,1705483187283911649,D3:F4:55:AB:96:20,-57
BLE,1705483187471521782,D3:F4:55:AB:96:20,-58
BLE,1705483187666051486,D3:F4:55:AB:96:20,-56
BLE,1705483187854123445,D3:F4:55:AB:96:20,-56
BLE,1705483187961540637,DF:DF:EE:00:00:04,-68
BLE,1705483188431072024,D3:F4:55:AB:96:20,-62
BLE,1705483188818957198,D3:F4:55:AB:96:20,-56
BLE,1705483188962442603,DF:DF:EE:00:00:04,-59
BLE,1705483189012794245,D3:F4:55:AB:96:20,-56
BLE,1705483189148860918,DF:A6:DC:DC:2E:81,-71
BLE,1705483189148902293,DF:DF:EE:00:00:01,-71
BLE,1705483189424190471,DF:DF:EE:00:00:04,-66
BLE,1705483189591352301,D3:F4:55:AB:96:20,-57
BLE,1705483189783389206,D3:F4:55:AB:96:20,-56
BLE,1705483189963326444,DF:DF:EE:00:00:04,-67
BLE,1705483189974479999,D3:F4:55:AB:96:20,-56
BLE,1705483190167070605,D3:F4:55:AB:96:20,-56
BLE,1705483190420065756,DF:DF:EE:00:00:04,-67
BLE,1705483190936668830,D3:F4:55:AB:96:20,-56
BLE,1705483190963003677,DF:DF:EE:00:00:04,-52
BLE,1705483191320479102,D3:F4:55:AB:96:20,-68
BLE,1705483191889011879,D3:F4:55:AB:96:20,-56
BLE,1705483192146018350,DF:A6:DC:DC:2E:81,-89
BLE,1705483192146068933,DF:DF:EE:00:00:01,-89
BLE,1705483192280178008,D3:F4:55:AB:96:20,-62
BLE,1705483192421349945,DF:DF:EE:00:00:04,-57
BLE,1705483192476557437,D3:F4:55:AB:96:20,-55
BLE,1705483192672594412,D3:F4:55:AB:96:20,-56
BLE,1705483192957283378,DF:DF:EE:00:00:04,-67
BLE,1705483193143903982,DF:A6:DC:DC:2E:81,-73
BLE,1705483193143973898,DF:DF:EE:00:00:01,-73
BLE,1705483193248562170,D3:F4:55:AB:96:20,-51
BLE,1705483193417219271,DF:DF:EE:00:00:04,-57
BLE,1705483193633344971,D3:F4:55:AB:96:20,-60
BLE,1705483193820014199,D3:F4:55:AB:96:20,-56
BLE,1705483193964593839,DF:DF:EE:00:00:04,-59
BLE,1705483194011077409,D3:F4:55:AB:96:20,-58
BLE,1705483194417356831,DF:DF:EE:00:00:04,-68
BLE,1705483194781915284,D3:F4:55:AB:96:20,-56
BLE,1705483195167640571,D3:F4:55:AB:96:20,-52
BLE,1705483195361427244,D3:F4:55:AB:96:20,-56
BLE,1705483195415885704,DF:DF:EE:00:00:04,-54
BLE,1705483195422111619,DF:A6:DC:DC:2E:81,-71
BLE,1705483195422121577,DF:DF:EE:00:00:01,-71
BLE,1705483195553262985,D3:F4:55:AB:96:20,-56
BLE,1705483196338975739,D3:F4:55:AB:96:20,-52
BLE,1705483196420800074,DF:DF:EE:00:00:04,-66
BLE,1705483196723340336,D3:F4:55:AB:96:20,-51
BLE,1705483196963970116,DF:DF:EE:00:00:04,-66
BLE,1705483197120394510,D3:F4:55:AB:96:20,-57
BLE,1705483197309458414,D3:F4:55:AB:96:20,-64
BLE,1705483197500316710,D3:F4:55:AB:96:20,-51
BLE,1705483197885523754,D3:F4:55:AB:96:20,-56
BLE,1705483197959142452,DF:DF:EE:00:00:04,-58
BLE,1705483198417761863,DF:DF:EE:00:00:04,-61
BLE,1705483198458577470,D3:F4:55:AB:96:20,-56
BLE,1705483198651017244,D3:F4:55:AB:96:20,-57
BLE,1705483198964141861,DF:DF:EE:00:00:04,-64
BLE,1705483199231206820,D3:F4:55:AB:96:20,-52
BLE,1705483199421082838,DF:DF:EE:00:00:04,-58
BLE,1705483199422655149,D3:F4:55:AB:96:20,-57
BLE,1705483199616597611,D3:F4:55:AB:96:20,-57
BLE,1705483199806524879,D3:F4:55:AB:96:20,-55
BLE,1705483199979666835,DF:A6:DC:DC:2E:81,-84
BLE,1705483199979688834,DF:DF:EE:00:00:01,-84
