BLE,1703181600563342542,D3:F4:55:AB:96:20,-65
BLE,1703181601716934379,D3:F4:55:AB:96:20,-64
BLE,1703181601756277471,DF:DF:EE:00:00:04,-54
BLE,1703181602030046120,DF:A6:DC:DC:2E:81,-74
BLE,1703181602030087453,DF:DF:EE:00:00:01,-74
BLE,1703181602099268582,D3:F4:55:AB:96:20,-64
BLE,1703181602297302954,DF:DF:EE:00:00:04,-53
BLE,1703181602750511697,DF:DF:EE:00:00:04,-53
BLE,1703181603035123855,DF:A6:DC:DC:2E:81,-72
BLE,1703181603035150355,DF:DF:EE:00:00:01,-72
BLE,1703181603055334837,D3:F4:55:AB:96:20,-62
BLE,1703181603291368222,DF:DF:EE:00:00:04,-53
BLE,1703181603628594849,D3:F4:55:AB:96:20,-64
BLE,1703181603752737690,DF:DF:EE:00:00:04,-55
BLE,1703181604015302122,D3:F4:55:AB:96:20,-62
BLE,1703181604045037992,DF:A6:DC:DC:2E:81,-73
BLE,1703181604045065409,DF:DF:EE:00:00:01,-73
BLE,1703181604204559895,D3:F4:55:AB:96:20,-61
BLE,1703181604295939583,DF:DF:EE:00:00:04,-56
BLE,1703181604394021043,D3:F4:55:AB:96:20,-64
BLE,1703181604971408877,D3:F4:55:AB:96:20,-61
BLE,1703181605550914038,D3:F4:55:AB:96:20,-63
BLE,1703181605757203636,DF:DF:EE:00:00:04,-56
BLE,1703181606057515747,DF:A6:DC:DC:2E:81,-76
BLE,1703181606057536247,DF:DF:EE:00:00:01,-76
BLE,1703181606125858087,D3:F4:55:AB:96:20,-65
BLE,1703181606320217220,D3:F4:55:AB:96:20,-61
BLE,1703181606702304215,D3:F4:55:AB:96:20,-61
BLE,1703181606755666474,DF:DF:EE:00:00:04,-53
BLE,1703181606892342403,D3:F4:55:AB:96:20,-63
BLE,1703181607089304653,D3:F4:55:AB:96:20,-69
BLE,1703181607475453303,D3:F4:55:AB:96:20,-63
BLE,1703181607669932561,D3:F4:55:AB:96:20,-62
BLE,1703181607758882256,DF:DF:EE:00:00:04,-56
BLE,1703181608056306543,D3:F4:55:AB:96:20,-64
BLE,1703181608299887906,DF:DF:EE:00:00:04,-55
BLE,1703181608436881667,D3:F4:55:AB:96:20,-62
BLE,1703181608626788105,D3:F4:55:AB:96:20,-47
BLE,1703181608753801396,DF:DF:EE:00:00:04,-53
BLE,1703181609019622818,D3:F4:55:AB:96:20,-62
BLE,1703181609069884044,DF:A6:DC:DC:2E:81,-73
BLE,1703181609069900169,DF:DF:EE:00:00:01,-73
BLE,1703181609213116704,D3:F4:55:AB:96:20,-47
BLE,1703181609407278630,D3:F4:55:AB:96:20,-63
BLE,1703181609790567621,D3:F4:55:AB:96:20,-63
BLE,1703181610076427192,DF:A6:DC:DC:2E:81,-73
BLE,1703181610076472900,DF:DF:EE:00:00:01,-73
BLE,1703181610172413825,D3:F4:55:AB:96:20,-50
BLE,1703181610556776688,D3:F4:55:AB:96:20,-64
BLE,1703181610759832545,DF:DF:EE:00:00:04,-53
BLE,1703181610951917019,D3:F4:55:AB:96:20,-62
BLE,1703181611074953155,DF:A6:DC:DC:2E:81,-73
BLE,1703181611075018863,DF:DF:EE:00:00:01,-73
BLE,1703181611298093495,DF:DF:EE:00:00:04,-53
BLE,1703181611339014957,D3:F4:55:AB:96:20,-61
BLE,1703181611724018818,D3:F4:55:AB:96:20,-65
BLE,1703181611752144485,DF:DF:EE:00:00:04,-54
BLE,1703181612077620397,DF:A6:DC:DC:2E:81,-57
BLE,1703181612077652897,DF:DF:EE:00:00:01,-57
BLE,1703181612107805724,D3:F4:55:AB:96:20,-64
BLE,1703181612295214378,DF:DF:EE:00:00:04,-55
BLE,1703181612301496818,D3:F4:55:AB:96:20,-62
BLE,1703181612875320162,D3:F4:55:AB:96:20,-63
BLE,1703181613070994333,D3:F4:55:AB:96:20,-62
BLE,1703181613460302765,D3:F4:55:AB:96:20,-66
