BLE,1703066400116794444,D3:F4:55:AB:96:20,-80
BLE,1703066400310911888,D3:F4:55:AB:96:20,-77
BLE,1703066400499311492,D3:F4:55:AB:96:20,-84
BLE,1703066400566680360,DF:DF:EE:00:00:04,-54
BLE,1703066400688376760,D3:F4:55:AB:96:20,-62
BLE,1703066401076332315,D3:F4:55:AB:96:20,-80
BLE,1703066402027514281,DF:DF:EE:00:00:04,-53
BLE,1703066402574963957,DF:DF:EE:00:00:04,-58
BLE,1703066402772880168,DF:A6:DC:DC:2E:81,-77
BLE,1703066402772897668,DF:DF:EE:00:00:01,-77
BLE,1703066402817505679,D3:F4:55:AB:96:20,-79
BLE,1703066403393465133,D3:F4:55:AB:96:20,-75
BLE,1703066403778670331,DF:A6:DC:DC:2E:81,-92
BLE,1703066403778705706,DF:DF:EE:00:00:01,-92
BLE,1703066403972268695,D3:F4:55:AB:96:20,-75
BLE,1703066404549294643,D3:F4:55:AB:96:20,-80
BLE,1703066405131579016,D3:F4:55:AB:96:20,-63
BLE,1703066405323351599,D3:F4:55:AB:96:20,-79
BLE,1703066405575227054,DF:DF:EE:00:00:04,-65
BLE,1703066406480508517,D3:F4:55:AB:96:20,-80
BLE,1703066406669573909,D3:F4:55:AB:96:20,-81
BLE,1703066406865700090,D3:F4:55:AB:96:20,-81
BLE,1703066407060292989,D3:F4:55:AB:96:20,-79
BLE,1703066407440662509,D3:F4:55:AB:96:20,-70
BLE,1703066407800431243,DF:A6:DC:DC:2E:81,-93
BLE,1703066407800469701,DF:DF:EE:00:00:01,-93
BLE,1703066408197950113,D3:F4:55:AB:96:20,-74
BLE,1703066408388503163,D3:F4:55:AB:96:20,-79
BLE,1703066408570365100,DF:DF:EE:00:00:04,-63
BLE,1703066408577327598,D3:F4:55:AB:96:20,-78
BLE,1703066408961866092,D3:F4:55:AB:96:20,-79
BLE,1703066409155915203,D3:F4:55:AB:96:20,-78
BLE,1703066409351109223,D3:F4:55:AB:96:20,-79
BLE,1703066409738132993,D3:F4:55:AB:96:20,-76
BLE,1703066409927083678,D3:F4:55:AB:96:20,-81
BLE,1703066410032949011,DF:DF:EE:00:00:04,-68
BLE,1703066410321990648,D3:F4:55:AB:96:20,-77
BLE,1703066410698462151,D3:F4:55:AB:96:20,-77
BLE,1703066410887778291,D3:F4:55:AB:96:20,-78
BLE,1703066411026707625,DF:DF:EE:00:00:04,-54
BLE,1703066411074520490,D3:F4:55:AB:96:20,-82
BLE,1703066411574698964,DF:DF:EE:00:00:04,-59
BLE,1703066411651713687,D3:F4:55:AB:96:20,-82
BLE,1703066412800540949,D3:F4:55:AB:96:20,-78
BLE,1703066412989037011,D3:F4:55:AB:96:20,-81
BLE,1703066413031369911,DF:DF:EE:00:00:04,-54
BLE,1703066413179255313,D3:F4:55:AB:96:20,-86
BLE,1703066413369668988,D3:F4:55:AB:96:20,-79
BLE,1703066413572759459,DF:DF:EE:00:00:04,-54
BLE,1703066413765534077,D3:F4:55:AB:96:20,-93
BLE,1703066413954759677,D3:F4:55:AB:96:20,-78
BLE,1703066414030058452,DF:DF:EE:00:00:04,-58
BLE,1703066414145632558,D3:F4:55:AB:96:20,-79
BLE,1703066414910840237,D3:F4:55:AB:96:20,-77
BLE,1703066415027955790,DF:DF:EE:00:00:04,-64
BLE,1703066416036320479,DF:DF:EE:00:00:04,-65
BLE,1703066416060784866,D3:F4:55:AB:96:20,-76
BLE,1703066416566307473,DF:DF:EE:00:00:04,-53
BLE,1703066416639370471,D3:F4:55:AB:96:20,-79
BLE,1703066416850470516,DF:A6:DC:DC:2E:81,-90
BLE,1703066416850509599,DF:DF:EE:00:00:01,-90
BLE,1703066417021387148,D3:F4:55:AB:96:20,-82
BLE,1703066417216400711,D3:F4:55:AB:96:20,-79
BLE,1703066417791828710,D3:F4:55:AB:96:20,-75
BLE,1703066418034270975,DF:DF:EE:00:00:04,-56
BLE,1703066418168709961,D3:F4:55:AB:96:20,-84
BLE,1703066418362148534,D3:F4:55:AB:96:20,-84
BLE,1703066418559607206,D3:F4:55:AB:96:20,-76
BLE,1703066418855823298,DF:A6:DC:DC:2E:81,-77
BLE,1703066418855846548,DF:DF:EE:00:00:01,-77
BLE,1703066418950369036,D3:F4:55:AB:96:20,-83
BLE,1703066419033429263,DF:DF:EE:00:00:04,-65
BLE,1703066419337507222,D3:F4:55:AB:96:20,-81
BLE,1703066419532372703,D3:F4:55:AB:96:20,-83
BLE,1703066419571934078,DF:DF:EE:00:00:04,-64
BLE,1703066419727124392,D3:F4:55:AB:96:20,-76
BLE,1703066419916678490,D3:F4:55:AB:96:20,-86
BLE,1703066420498068868,D3:F4:55:AB:96:20,-83
BLE,1703066420570833410,DF:DF:EE:00:00:04,-54
BLE,1703066421035560315,DF:DF:EE:00:00:04,-64
BLE,1703066421076047144,D3:F4:55:AB:96:20,-76
BLE,1703066421459182313,D3:F4:55:AB:96:20,-75
BLE,1703066421566017348,DF:DF:EE:00:00:04,-52
BLE,1703066421871301342,DF:A6:DC:DC:2E:81,-77
BLE,1703066421871324466,DF:DF:EE:00:00:01,-77
BLE,1703066422414553836,D3:F4:55:AB:96:20,-82
BLE,1703066422572857130,DF:DF:EE:00:00:04,-70
BLE,1703066422802455183,D3:F4:55:AB:96:20,-80
