BLE,1702980000074126757,D3:F4:55:AB:96:20,-56
BLE,1702980000263612468,D3:F4:55:AB:96:20,-60
BLE,1702980000456437907,D3:F4:55:AB:96:20,-57
BLE,1702980000989011192,DF:A6:DC:DC:2E:81,-79
BLE,1702980000989058858,DF:DF:EE:00:00:01,-79
BLE,1702980001260307031,DF:DF:EE:00:00:04,-54
BLE,1702980001424580699,D3:F4:55:AB:96:20,-58
BLE,1702980001620122912,D3:F4:55:AB:96:20,-61
BLE,1702980001999489539,D3:F4:55:AB:96:20,-61
BLE,1702980002196320243,D3:F4:55:AB:96:20,-60
BLE,1702980002383779634,D3:F4:55:AB:96:20,-47
BLE,1702980002580024925,D3:F4:55:AB:96:20,-59
BLE,1702980002720132711,DF:DF:EE:00:00:04,-37
BLE,1702980002775115349,D3:F4:55:AB:96:20,-57
BLE,1702980002967597706,D3:F4:55:AB:96:20,-61
BLE,1702980003005894662,DF:A6:DC:DC:2E:81,-86
BLE,1702980003005909954,DF:DF:EE:00:00:01,-86
BLE,1702980003163708623,D3:F4:55:AB:96:20,-60
BLE,1702980003359579000,D3:F4:55:AB:96:20,-57
BLE,1702980003724247599,DF:DF:EE:00:00:04,-59
BLE,1702980003736093230,D3:F4:55:AB:96:20,-66
BLE,1702980004123300014,D3:F4:55:AB:96:20,-42
BLE,1702980004311976480,D3:F4:55:AB:96:20,-59
BLE,1702980004506513657,D3:F4:55:AB:96:20,-58
BLE,1702980004888513767,D3:F4:55:AB:96:20,-56
BLE,1702980005013769067,DF:A6:DC:DC:2E:81,-69
BLE,1702980005013799775,DF:DF:EE:00:00:01,-69
BLE,1702980005084738892,D3:F4:55:AB:96:20,-61
BLE,1702980005257628503,DF:DF:EE:00:00:04,-43
BLE,1702980005278408241,D3:F4:55:AB:96:20,-59
BLE,1702980005473322333,D3:F4:55:AB:96:20,-56
BLE,1702980005720534872,DF:DF:EE:00:00:04,-54
BLE,1702980005858242465,D3:F4:55:AB:96:20,-47
BLE,1702980006015824178,DF:A6:DC:DC:2E:81,-74
BLE,1702980006015875303,DF:DF:EE:00:00:01,-74
BLE,1702980006051082196,D3:F4:55:AB:96:20,-61
BLE,1702980006244960211,D3:F4:55:AB:96:20,-59
BLE,1702980006260218527,DF:DF:EE:00:00:04,-55
BLE,1702980006431841939,D3:F4:55:AB:96:20,-60
BLE,1702980006813763299,D3:F4:55:AB:96:20,-61
BLE,1702980007005173830,D3:F4:55:AB:96:20,-57
BLE,1702980007018893365,DF:A6:DC:DC:2E:81,-80
BLE,1702980007018908865,DF:DF:EE:00:00:01,-80
BLE,1702980007197157608,D3:F4:55:AB:96:20,-48
BLE,1702980007260182026,DF:DF:EE:00:00:04,-43
BLE,1702980007387106982,D3:F4:55:AB:96:20,-58
BLE,1702980007715870943,DF:DF:EE:00:00:04,-53
BLE,1702980007769953462,D3:F4:55:AB:96:20,-58
BLE,1702980008021178058,DF:A6:DC:DC:2E:81,-87
BLE,1702980008021211641,DF:DF:EE:00:00:01,-87
BLE,1702980008160269100,D3:F4:55:AB:96:20,-59
BLE,1702980008257579543,DF:DF:EE:00:00:04,-53
BLE,1702980008543848741,D3:F4:55:AB:96:20,-60
BLE,1702980008730240972,D3:F4:55:AB:96:20,-61
BLE,1702980008922871121,D3:F4:55:AB:96:20,-44
BLE,1702980009112310498,D3:F4:55:AB:96:20,-61
BLE,1702980009254995559,DF:DF:EE:00:00:04,-54
BLE,1702980009305853016,D3:F4:55:AB:96:20,-59
BLE,1702980009496681343,D3:F4:55:AB:96:20,-61
BLE,1702980009718974921,DF:DF:EE:00:00:04,-52
BLE,1702980009888388222,D3:F4:55:AB:96:20,-60
BLE,1702980010273668393,D3:F4:55:AB:96:20,-73
BLE,1702980010462485984,D3:F4:55:AB:96:20,-62
BLE,1702980010716076855,DF:DF:EE:00:00:04,-53
BLE,1702980010846151166,D3:F4:55:AB:96:20,-47
BLE,1702980011025430819,DF:A6:DC:DC:2E:81,-79
BLE,1702980011025474068,DF:DF:EE:00:00:01,-79
BLE,1702980011261362640,DF:DF:EE:00:00:04,-58
BLE,1702980011428559456,D3:F4:55:AB:96:20,-61
BLE,1702980011626211738,D3:F4:55:AB:96:20,-60
BLE,1702980011820245919,D3:F4:55:AB:96:20,-42
BLE,1702980012027591595,DF:A6:DC:DC:2E:81,-74
BLE,1702980012027615095,DF:DF:EE:00:00:01,-74
BLE,1702980012204309973,D3:F4:55:AB:96:20,-43
BLE,1702980012258322701,DF:DF:EE:00:00:04,-52
BLE,1702980012397872407,D3:F4:55:AB:96:20,-61
BLE,1702980012724364424,DF:DF:EE:00:00:04,-58
BLE,1702980012788074296,D3:F4:55:AB:96:20,-58
BLE,1702980012981201608,D3:F4:55:AB:96:20,-75
BLE,1702980013369152429,D3:F4:55:AB:96:20,-56
BLE,1702980013563930105,D3:F4:55:AB:96:20,-61
BLE,1702980013761878260,D3:F4:55:AB:96:20,-59
BLE,1702980013948297324,D3:F4:55:AB:96:20,-62
BLE,1702980014144305783,D3:F4:55:AB:96:20,-60
BLE,1702980014262326173,DF:DF:EE:00:00:04,-53
BLE,1702980014338554296,D3:F4:55:AB:96:20,-45
BLE,1702980014529887786,D3:F4:55:AB:96:20,-59
BLE,1702980014715805979,DF:DF:EE:00:00:04,-54
BLE,1702980014908387211,D3:F4:55:AB:96:20,-61
BLE,1702980015097705631,D3:F4:55:AB:96:20,-61
BLE,1702980015290955859,D3:F4:55:AB:96:20,-61
BLE,1702980015483649590,D3:F4:55:AB:96:20,-36
BLE,1702980015719021457,DF:DF:EE:00:00:04,-58
BLE,1702980016047817459,DF:A6:DC:DC:2E:81,-73
BLE,1702980016047855875,DF:DF:EE:00:00:01,-73
BLE,1702980016066806167,D3:F4:55:AB:96:20,-62
BLE,1702980016258803278,D3:F4:55:AB:96:20,-59
BLE,1702980016446393376,D3:F4:55:AB:96:20,-62
BLE,1702980016638694693,D3:F4:55:AB:96:20,-60
BLE,1702980016717437216,DF:DF:EE:00:00:04,-53
BLE,1702980016828528652,D3:F4:55:AB:96:20,-46
BLE,1702980017018867023,D3:F4:55:AB:96:20,-58
BLE,1702980017210209514,D3:F4:55:AB:96:20,-62
BLE,1702980017253798477,DF:DF:EE:00:00:04,-53
BLE,1702980017407543548,D3:F4:55:AB:96:20,-59
BLE,1702980017989330384,D3:F4:55:AB:96:20,-59
BLE,1702980018057465268,DF:A6:DC:DC:2E:81,-86
BLE,1702980018057480810,DF:DF:EE:00:00:01,-86
BLE,1702980018179028426,D3:F4:55:AB:96:20,-47
BLE,1702980018374819887,D3:F4:55:AB:96:20,-59
BLE,1702980018562754608,D3:F4:55:AB:96:20,-74
BLE,1702980018720906025,DF:DF:EE:00:00:04,-38
BLE,1702980018951534840,D3:F4:55:AB:96:20,-58
BLE,1702980019061723990,DF:A6:DC:DC:2E:81,-73
BLE,1702980019061766406,DF:DF:EE:00:00:01,-73
BLE,1702980019341808354,D3:F4:55:AB:96:20,-59
BLE,1702980019723879213,D3:F4:55:AB:96:20,-60
BLE,1702980020111336829,D3:F4:55:AB:96:20,-61
BLE,1702980020265941602,DF:DF:EE:00:00:04,-43
BLE,1702980020685266675,D3:F4:55:AB:96:20,-56
BLE,1702980021071606923,DF:A6:DC:DC:2E:81,-86
BLE,1702980021071641922,DF:DF:EE:00:00:01,-86
BLE,1702980021444046720,D3:F4:55:AB:96:20,-47
BLE,1702980021636215622,D3:F4:55:AB:96:20,-60
BLE,1702980021826170329,D3:F4:55:AB:96:20,-61
BLE,1702980022020278426,D3:F4:55:AB:96:20,-60
BLE,1702980022074021739,DF:A6:DC:DC:2E:81,-68
BLE,1702980022074042156,DF:DF:EE:00:00:01,-68
BLE,1702980022206642574,D3:F4:55:AB:96:20,-61
BLE,1702980022256369122,DF:DF:EE:00:00:04,-53
BLE,1702980022592222036,D3:F4:55:AB:96:20,-61
BLE,1702980022980331980,D3:F4:55:AB:96:20,-56
BLE,1702980023083536551,DF:A6:DC:DC:2E:81,-68
BLE,1702980023083566842,DF:DF:EE:00:00:01,-68
BLE,1702980023261512171,DF:DF:EE:00:00:04,-52
BLE,1702980023365924025,D3:F4:55:AB:96:20,-58
BLE,1702980023721583808,DF:DF:EE:00:00:04,-56
BLE,1702980023933400997,D3:F4:55:AB:96:20,-44
