BLE,1702663200325500529,F8:64:A5:4B:C3:FC,-60
BLE,1702663200537243482,DF:A6:DC:DC:2E:81,-76
BLE,1702663200537264399,DF:DF:EE:00:00:01,-76
BLE,1702663200710850254,F8:64:A5:4B:C3:FC,-60
BLE,1702663200947438859,DF:DF:EE:00:00:04,-53
BLE,1702663201476470974,F8:64:A5:4B:C3:FC,-60
BLE,1702663201541220301,DF:A6:DC:DC:2E:81,-72
BLE,1702663201541271342,DF:DF:EE:00:00:01,-72
BLE,1702663201669250461,F8:64:A5:4B:C3:FC,-61
BLE,1702663201858740294,F8:64:A5:4B:C3:FC,-60
BLE,1702663201948931437,DF:DF:EE:00:00:04,-54
BLE,1702663202624302848,F8:64:A5:4B:C3:FC,-61
BLE,1702663202820424488,F8:64:A5:4B:C3:FC,-62
BLE,1702663202821796108,F8:64:A5:4B:C3:FC,-60
BLE,1702663203202677351,F8:64:A5:4B:C3:FC,-62
BLE,1702663203399454030,F8:64:A5:4B:C3:FC,-61
BLE,1702663203589736277,F8:64:A5:4B:C3:FC,-60
BLE,1702663203782588972,F8:64:A5:4B:C3:FC,-61
BLE,1702663203945140288,DF:DF:EE:00:00:04,-38
BLE,1702663203971993640,F8:64:A5:4B:C3:FC,-60
BLE,1702663204407659957,DF:DF:EE:00:00:04,-58
BLE,1702663204547373738,F8:64:A5:4B:C3:FC,-62
BLE,1702663204738132191,F8:64:A5:4B:C3:FC,-60
BLE,1702663204933970083,F8:64:A5:4B:C3:FC,-62
BLE,1702663204947428238,DF:DF:EE:00:00:04,-43
BLE,1702663205404966052,DF:DF:EE:00:00:04,-53
BLE,1702663205516064529,F8:64:A5:4B:C3:FC,-63
BLE,1702663206096081359,F8:64:A5:4B:C3:FC,-61
BLE,1702663206281364584,F8:64:A5:4B:C3:FC,-62
BLE,1702663206403375768,DF:DF:EE:00:00:04,-55
BLE,1702663206475557274,F8:64:A5:4B:C3:FC,-61
BLE,1702663206855389020,F8:64:A5:4B:C3:FC,-61
BLE,1702663206950342603,DF:DF:EE:00:00:04,-72
BLE,1702663207050314291,F8:64:A5:4B:C3:FC,-62
BLE,1702663207243300985,F8:64:A5:4B:C3:FC,-61
BLE,1702663207432736236,F8:64:A5:4B:C3:FC,-61
BLE,1702663207625233349,F8:64:A5:4B:C3:FC,-61
BLE,1702663208197248918,F8:64:A5:4B:C3:FC,-61
BLE,1702663208394299389,F8:64:A5:4B:C3:FC,-48
BLE,1702663208556524455,DF:A6:DC:DC:2E:81,-75
BLE,1702663208556558872,DF:DF:EE:00:00:01,-75
BLE,1702663208586195963,F8:64:A5:4B:C3:FC,-61
BLE,1702663208967448037,F8:64:A5:4B:C3:FC,-60
BLE,1702663209157266869,F8:64:A5:4B:C3:FC,-61
BLE,1702663209343603299,F8:64:A5:4B:C3:FC,-48
BLE,1702663209559919234,DF:A6:DC:DC:2E:81,-76
BLE,1702663209559959109,DF:DF:EE:00:00:01,-76
BLE,1702663209733509839,F8:64:A5:4B:C3:FC,-60
BLE,1702663209927381030,F8:64:A5:4B:C3:FC,-61
BLE,1702663209943605841,DF:DF:EE:00:00:04,-58
BLE,1702663210117437194,F8:64:A5:4B:C3:FC,-60
BLE,1702663210311304344,F8:64:A5:4B:C3:FC,-61
BLE,1702663210503411584,F8:64:A5:4B:C3:FC,-61
BLE,1702663210566154877,DF:A6:DC:DC:2E:81,-86
BLE,1702663210566204960,DF:DF:EE:00:00:01,-86
BLE,1702663210690347177,F8:64:A5:4B:C3:FC,-63
BLE,1702663210883515829,F8:64:A5:4B:C3:FC,-60
BLE,1702663210939787482,DF:DF:EE:00:00:04,-52
BLE,1702663211272001959,F8:64:A5:4B:C3:FC,-62
BLE,1702663211458816136,F8:64:A5:4B:C3:FC,-63
BLE,1702663211850361545,F8:64:A5:4B:C3:FC,-46
BLE,1702663212404809601,DF:DF:EE:00:00:04,-52
BLE,1702663212433103447,F8:64:A5:4B:C3:FC,-60
BLE,1702663212577503042,DF:A6:DC:DC:2E:81,-76
BLE,1702663212577545959,DF:DF:EE:00:00:01,-76
BLE,1702663212628548924,F8:64:A5:4B:C3:FC,-62
BLE,1702663212823816568,F8:64:A5:4B:C3:FC,-45
BLE,1702663212948829823,DF:DF:EE:00:00:04,-54
BLE,1702663213010221455,F8:64:A5:4B:C3:FC,-61
BLE,1702663213399046874,F8:64:A5:4B:C3:FC,-60
BLE,1702663213975329385,F8:64:A5:4B:C3:FC,-67
BLE,1702663214360958109,F8:64:A5:4B:C3:FC,-57
BLE,1702663214411180244,DF:DF:EE:00:00:04,-53
