BLE,1702706586182144432,DF:DF:EE:00:00:04,-58
BLE,1702706586438398415,F8:64:A5:4B:C3:FC,-47
BLE,1702706586631437574,F8:64:A5:4B:C3:FC,-44
BLE,1702706586641451798,DF:DF:EE:00:00:04,-52
BLE,1702706587013127629,F8:64:A5:4B:C3:FC,-59
BLE,1702706587178369059,DF:DF:EE:00:00:04,-53
BLE,1702706587389876343,F8:64:A5:4B:C3:FC,-61
BLE,1702706587645139333,DF:DF:EE:00:00:04,-58
BLE,1702706587970057563,F8:64:A5:4B:C3:FC,-61
BLE,1702706588165071458,F8:64:A5:4B:C3:FC,-61
BLE,1702706588185592612,DF:DF:EE:00:00:04,-58
BLE,1702706588280451932,DF:A6:DC:DC:2E:81,-61
BLE,1702706588280470723,DF:DF:EE:00:00:01,-61
BLE,1702706588932857957,F8:64:A5:4B:C3:FC,-61
BLE,1702706589122662429,F8:64:A5:4B:C3:FC,-61
BLE,1702706589183893642,DF:DF:EE:00:00:04,-52
BLE,1702706589283776428,DF:A6:DC:DC:2E:81,-84
BLE,1702706589283811219,DF:DF:EE:00:00:01,-84
BLE,1702706589642236056,DF:DF:EE:00:00:04,-55
BLE,1702706589698096514,F8:64:A5:4B:C3:FC,-61
BLE,1702706589888351983,F8:64:A5:4B:C3:FC,-45
BLE,1702706590081385433,F8:64:A5:4B:C3:FC,-61
BLE,1702706590283518739,DF:A6:DC:DC:2E:81,-75
BLE,1702706590283532948,DF:DF:EE:00:00:01,-75
BLE,1702706590464602270,F8:64:A5:4B:C3:FC,-61
BLE,1702706590848076397,F8:64:A5:4B:C3:FC,-61
BLE,1702706591179499875,DF:DF:EE:00:00:04,-60
BLE,1702706591233413887,F8:64:A5:4B:C3:FC,-61
BLE,1702706591291472496,DF:A6:DC:DC:2E:81,-75
BLE,1702706591291488913,DF:DF:EE:00:00:01,-75
BLE,1702706591427619913,F8:64:A5:4B:C3:FC,-59
BLE,1702706591614454197,F8:64:A5:4B:C3:FC,-61
