BLE,1701939600134918400,F8:64:A5:4B:C3:FC,-70
BLE,1701939600270077238,DF:DF:EE:00:00:04,-55
BLE,1701939600326095485,F8:64:A5:4B:C3:FC,-78
BLE,1701939600523180530,F8:64:A5:4B:C3:FC,-63
BLE,1701939600713589704,F8:64:A5:4B:C3:FC,-79
BLE,1701939600728741352,DF:DF:EE:00:00:04,-58
BLE,1701939601103386950,F8:64:A5:4B:C3:FC,-71
BLE,1701939601483393969,F8:64:A5:4B:C3:FC,-71
BLE,1701939601575356516,DF:A6:DC:DC:2E:81,-72
BLE,1701939601575371516,DF:DF:EE:00:00:01,-72
BLE,1701939601674349765,F8:64:A5:4B:C3:FC,-64
BLE,1701939601721929610,DF:DF:EE:00:00:04,-53
BLE,1701939601865900556,F8:64:A5:4B:C3:FC,-71
BLE,1701939602055343111,F8:64:A5:4B:C3:FC,-63
BLE,1701939602262477297,DF:DF:EE:00:00:04,-37
BLE,1701939602442455625,F8:64:A5:4B:C3:FC,-79
BLE,1701939602638754967,F8:64:A5:4B:C3:FC,-64
BLE,1701939602834810353,F8:64:A5:4B:C3:FC,-71
BLE,1701939603027237555,F8:64:A5:4B:C3:FC,-78
BLE,1701939603261775222,DF:DF:EE:00:00:04,-55
BLE,1701939603412186333,F8:64:A5:4B:C3:FC,-78
BLE,1701939603604304453,F8:64:A5:4B:C3:FC,-64
BLE,1701939603726331338,DF:DF:EE:00:00:04,-54
BLE,1701939603791564857,F8:64:A5:4B:C3:FC,-77
BLE,1701939603986277293,F8:64:A5:4B:C3:FC,-64
BLE,1701939604743756141,F8:64:A5:4B:C3:FC,-71
BLE,1701939605125900688,F8:64:A5:4B:C3:FC,-71
BLE,1701939605262994514,DF:DF:EE:00:00:04,-55
BLE,1701939605316650527,F8:64:A5:4B:C3:FC,-64
BLE,1701939605502633147,F8:64:A5:4B:C3:FC,-79
BLE,1701939605591240133,DF:A6:DC:DC:2E:81,-61
BLE,1701939605591269174,DF:DF:EE:00:00:01,-61
BLE,1701939605699595860,F8:64:A5:4B:C3:FC,-63
BLE,1701939605724125361,DF:DF:EE:00:00:04,-59
BLE,1701939606086302918,F8:64:A5:4B:C3:FC,-78
BLE,1701939606262406688,DF:DF:EE:00:00:04,-46
BLE,1701939606282045014,F8:64:A5:4B:C3:FC,-48
BLE,1701939606469598124,F8:64:A5:4B:C3:FC,-78
BLE,1701939606595964188,DF:A6:DC:DC:2E:81,-71
