BLE,1704344400918678736,D3:F4:55:AB:96:20,-64
BLE,1704344400974244294,DF:DF:EE:00:00:04,-56
BLE,1704344401114221450,D3:F4:55:AB:96:20,-62
BLE,1704344401308634299,D3:F4:55:AB:96:20,-63
BLE,1704344401504864591,D3:F4:55:AB:96:20,-64
BLE,1704344401693401992,D3:F4:55:AB:96:20,-63
BLE,1704344401885253155,D3:F4:55:AB:96:20,-49
BLE,1704344402247439544,DF:DF:EE:00:00:04,-55
BLE,1704344402658754796,D3:F4:55:AB:96:20,-63
BLE,1704344403230898566,D3:F4:55:AB:96:20,-61
BLE,1704344403620051637,D3:F4:55:AB:96:20,-62
BLE,1704344404003198801,D3:F4:55:AB:96:20,-64
BLE,1704344404065866381,DF:DF:EE:00:00:04,-54
BLE,1704344404198820098,D3:F4:55:AB:96:20,-62
BLE,1704344404391937876,D3:F4:55:AB:96:20,-63
BLE,1704344404777903932,D3:F4:55:AB:96:20,-61
BLE,1704344405068867899,DF:DF:EE:00:00:04,-40
BLE,1704344405160892348,D3:F4:55:AB:96:20,-61
BLE,1704344405529812929,DF:DF:EE:00:00:04,-54
BLE,1704344405542979356,D3:F4:55:AB:96:20,-61
BLE,1704344405741731584,D3:F4:55:AB:96:20,-63
BLE,1704344405930225068,D3:F4:55:AB:96:20,-61
BLE,1704344406069857894,DF:DF:EE:00:00:04,-54
BLE,1704344406121091531,D3:F4:55:AB:96:20,-52
BLE,1704344406316100292,D3:F4:55:AB:96:20,-62
BLE,1704344406504665734,D3:F4:55:AB:96:20,-63
BLE,1704344406529719891,DF:DF:EE:00:00:04,-55
BLE,1704344406693650964,D3:F4:55:AB:96:20,-52
BLE,1704344406887037989,D3:F4:55:AB:96:20,-63
BLE,1704344407067886498,DF:DF:EE:00:00:04,-55
BLE,1704344407076050552,D3:F4:55:AB:96:20,-61
BLE,1704344407123360640,DF:A6:DC:DC:2E:81,-83
BLE,1704344407123387390,DF:DF:EE:00:00:01,-83
BLE,1704344407268560543,D3:F4:55:AB:96:20,-63
BLE,1704344407459235091,D3:F4:55:AB:96:20,-61
BLE,1704344407525704096,DF:DF:EE:00:00:04,-53
BLE,1704344407649049855,D3:F4:55:AB:96:20,-63
BLE,1704344407841367473,D3:F4:55:AB:96:20,-61
BLE,1704344408038530548,D3:F4:55:AB:96:20,-63
BLE,1704344408225114841,D3:F4:55:AB:96:20,-47
BLE,1704344408419235276,D3:F4:55:AB:96:20,-63
BLE,1704344408532968161,DF:DF:EE:00:00:04,-55
BLE,1704344408614308536,D3:F4:55:AB:96:20,-48
BLE,1704344408996783873,D3:F4:55:AB:96:20,-62
BLE,1704344409066591349,DF:DF:EE:00:00:04,-55
BLE,1704344409140879577,DF:DF:EE:00:00:04,-46
BLE,1704344409376530901,D3:F4:55:AB:96:20,-62
BLE,1704344409664238063,DF:A6:DC:DC:2E:81,-83
BLE,1704344409664271854,DF:DF:EE:00:00:01,-83
BLE,1704344409950807360,D3:F4:55:AB:96:20,-62
BLE,1704344410143499141,D3:F4:55:AB:96:20,-64
BLE,1704344410298406334,DF:DF:EE:00:00:04,-53
BLE,1704344410833381760,DF:DF:EE:00:00:04,-52
BLE,1704344410915852418,D3:F4:55:AB:96:20,-62
BLE,1704344411101821257,D3:F4:55:AB:96:20,-62
BLE,1704344411298606461,D3:F4:55:AB:96:20,-57
BLE,1704344411301724767,DF:DF:EE:00:00:04,-45
BLE,1704344411488615723,D3:F4:55:AB:96:20,-48
BLE,1704344411681747875,D3:F4:55:AB:96:20,-62
BLE,1704344411869245493,D3:F4:55:AB:96:20,-48
BLE,1704344412058600512,D3:F4:55:AB:96:20,-64
BLE,1704344412247952113,D3:F4:55:AB:96:20,-69
BLE,1704344412297953303,DF:DF:EE:00:00:04,-54
BLE,1704344412443437870,D3:F4:55:AB:96:20,-63
BLE,1704344412632435766,D3:F4:55:AB:96:20,-48
BLE,1704344412827603192,D3:F4:55:AB:96:20,-62
BLE,1704344413783298623,D3:F4:55:AB:96:20,-61
BLE,1704344413976099070,D3:F4:55:AB:96:20,-62
BLE,1704344414162531238,D3:F4:55:AB:96:20,-61
BLE,1704344414357366084,D3:F4:55:AB:96:20,-63
BLE,1704344414845260170,DF:DF:EE:00:00:04,-55
BLE,1704344415131000433,D3:F4:55:AB:96:20,-47
BLE,1704344415527253442,D3:F4:55:AB:96:20,-62
BLE,1704344415714783392,D3:F4:55:AB:96:20,-62
BLE,1704344415911694970,D3:F4:55:AB:96:20,-61
BLE,1704344416029562152,DF:A6:DC:DC:2E:81,-83
BLE,1704344416029579110,DF:DF:EE:00:00:01,-83
BLE,1704344416097752684,D3:F4:55:AB:96:20,-52
BLE,1704344416115136366,DF:DF:EE:00:00:04,-54
