BLE,1702627200064973216,F8:64:A5:4B:C3:FC,-57
BLE,1702627200100905486,DF:DF:EE:00:00:04,-50
BLE,1702627200252313139,F8:64:A5:4B:C3:FC,-63
BLE,1702627200445736814,F8:64:A5:4B:C3:FC,-57
BLE,1702627200557745386,DF:DF:EE:00:00:04,-53
BLE,1702627200634315145,F8:64:A5:4B:C3:FC,-64
BLE,1702627200831658003,F8:64:A5:4B:C3:FC,-64
BLE,1702627200884155541,DF:A6:DC:DC:2E:81,-80
BLE,1702627200884188041,DF:DF:EE:00:00:01,-80
BLE,1702627201026973999,F8:64:A5:4B:C3:FC,-57
BLE,1702627201101912518,DF:DF:EE:00:00:04,-49
BLE,1702627201405075489,F8:64:A5:4B:C3:FC,-61
BLE,1702627201560024535,DF:DF:EE:00:00:04,-50
BLE,1702627201600593567,F8:64:A5:4B:C3:FC,-64
BLE,1702627201793265247,F8:64:A5:4B:C3:FC,-55
BLE,1702627201890557122,DF:A6:DC:DC:2E:81,-75
BLE,1702627201890570747,DF:DF:EE:00:00:01,-75
BLE,1702627201988058163,F8:64:A5:4B:C3:FC,-61
BLE,1702627202099383948,DF:DF:EE:00:00:04,-51
BLE,1702627202378038076,F8:64:A5:4B:C3:FC,-57
BLE,1702627202566929738,F8:64:A5:4B:C3:FC,-63
BLE,1702627202764969217,F8:64:A5:4B:C3:FC,-57
BLE,1702627202894001555,DF:A6:DC:DC:2E:81,-82
BLE,1702627202894035888,DF:DF:EE:00:00:01,-82
BLE,1702627202956867360,F8:64:A5:4B:C3:FC,-61
BLE,1702627203149652248,F8:64:A5:4B:C3:FC,-64
BLE,1702627203339572737,F8:64:A5:4B:C3:FC,-61
BLE,1702627203558728871,DF:DF:EE:00:00:04,-48
BLE,1702627203724553724,F8:64:A5:4B:C3:FC,-61
BLE,1702627203901910377,DF:A6:DC:DC:2E:81,-80
BLE,1702627203901944251,DF:DF:EE:00:00:01,-80
BLE,1702627203914355630,F8:64:A5:4B:C3:FC,-64
BLE,1702627204114090181,F8:64:A5:4B:C3:FC,-57
BLE,1702627204307267858,F8:64:A5:4B:C3:FC,-61
BLE,1702627204555658972,DF:DF:EE:00:00:04,-51
BLE,1702627204693947334,F8:64:A5:4B:C3:FC,-57
BLE,1702627204885235898,F8:64:A5:4B:C3:FC,-62
BLE,1702627204909796615,DF:A6:DC:DC:2E:81,-75
BLE,1702627204909825115,DF:DF:EE:00:00:01,-75
BLE,1702627205078276075,F8:64:A5:4B:C3:FC,-57
BLE,1702627205104118617,DF:DF:EE:00:00:04,-52
BLE,1702627205272942867,F8:64:A5:4B:C3:FC,-60
BLE,1702627205564448037,DF:DF:EE:00:00:04,-50
BLE,1702627205655244538,F8:64:A5:4B:C3:FC,-61
BLE,1702627205917451980,DF:A6:DC:DC:2E:81,-76
BLE,1702627205917498063,DF:DF:EE:00:00:01,-76
BLE,1702627206033004863,F8:64:A5:4B:C3:FC,-63
BLE,1702627206099680393,DF:DF:EE:00:00:04,-49
BLE,1702627206230191639,F8:64:A5:4B:C3:FC,-55
BLE,1702627206556560710,DF:DF:EE:00:00:04,-50
BLE,1702627206614335839,F8:64:A5:4B:C3:FC,-64
BLE,1702627206923203148,DF:A6:DC:DC:2E:81,-82
BLE,1702627206923235315,DF:DF:EE:00:00:01,-82
BLE,1702627206999823781,F8:64:A5:4B:C3:FC,-62
BLE,1702627207104284152,DF:DF:EE:00:00:04,-52
BLE,1702627207189023900,F8:64:A5:4B:C3:FC,-60
BLE,1702627207382107702,F8:64:A5:4B:C3:FC,-62
BLE,1702627207574562800,F8:64:A5:4B:C3:FC,-57
BLE,1702627207770995789,F8:64:A5:4B:C3:FC,-61
BLE,1702627207929034858,DF:A6:DC:DC:2E:81,-79
BLE,1702627207929067899,DF:DF:EE:00:00:01,-79
BLE,1702627207966599325,F8:64:A5:4B:C3:FC,-64
BLE,1702627208557151701,DF:DF:EE:00:00:04,-50
BLE,1702627209124806598,F8:64:A5:4B:C3:FC,-61
BLE,1702627209319660556,F8:64:A5:4B:C3:FC,-64
BLE,1702627209558782812,DF:DF:EE:00:00:04,-52
BLE,1702627209704376878,F8:64:A5:4B:C3:FC,-46
BLE,1702627209897347847,F8:64:A5:4B:C3:FC,-57
BLE,1702627209937137967,DF:A6:DC:DC:2E:81,-83
BLE,1702627209937168216,DF:DF:EE:00:00:01,-83
BLE,1702627210091007687,F8:64:A5:4B:C3:FC,-61
BLE,1702627210097874685,DF:DF:EE:00:00:04,-53
BLE,1702627210467573520,F8:64:A5:4B:C3:FC,-64
BLE,1702627210469106802,F8:64:A5:4B:C3:FC,-61
BLE,1702627210556593365,DF:DF:EE:00:00:04,-47
BLE,1702627210659439913,F8:64:A5:4B:C3:FC,-57
BLE,1702627210853819290,F8:64:A5:4B:C3:FC,-61
BLE,1702627210942164098,DF:A6:DC:DC:2E:81,-80
