BLE,1704844800359434749,D3:F4:55:AB:96:20,-69
BLE,1704844800497623016,DF:DF:EE:00:00:04,-54
BLE,1704844800959401855,DF:DF:EE:00:00:04,-56
BLE,1704844801319282694,D3:F4:55:AB:96:20,-62
BLE,1704844801509644684,D3:F4:55:AB:96:20,-64
BLE,1704844801937132706,DF:A6:DC:DC:2E:81,-79
BLE,1704844801937156914,DF:DF:EE:00:00:01,-79
BLE,1704844801956572686,DF:DF:EE:00:00:04,-58
BLE,1704844802285590272,D3:F4:55:AB:96:20,-63
BLE,1704844802480612987,D3:F4:55:AB:96:20,-63
BLE,1704844802876079887,D3:F4:55:AB:96:20,-69
BLE,1704844803064640511,D3:F4:55:AB:96:20,-65
BLE,1704844803827348003,D3:F4:55:AB:96:20,-65
BLE,1704844804211986252,D3:F4:55:AB:96:20,-64
BLE,1704844804400717333,D3:F4:55:AB:96:20,-62
BLE,1704844804484918303,DF:A6:DC:DC:2E:81,-89
BLE,1704844804484950886,DF:DF:EE:00:00:01,-89
BLE,1704844804499512184,DF:DF:EE:00:00:04,-59
BLE,1704844804596457127,D3:F4:55:AB:96:20,-64
BLE,1704844804790892512,D3:F4:55:AB:96:20,-69
BLE,1704844805173744104,D3:F4:55:AB:96:20,-69
BLE,1704844805369863604,D3:F4:55:AB:96:20,-63
BLE,1704844805561534836,D3:F4:55:AB:96:20,-63
BLE,1704844805753106903,D3:F4:55:AB:96:20,-62
BLE,1704844805944254096,D3:F4:55:AB:96:20,-63
BLE,1704844806141656173,D3:F4:55:AB:96:20,-68
BLE,1704844806336760345,D3:F4:55:AB:96:20,-62
BLE,1704844806494259467,DF:DF:EE:00:00:04,-57
BLE,1704844806918205008,D3:F4:55:AB:96:20,-64
BLE,1704844806957061677,DF:DF:EE:00:00:04,-54
BLE,1704844807305080287,D3:F4:55:AB:96:20,-63
BLE,1704844807692025149,D3:F4:55:AB:96:20,-69
BLE,1704844807882751345,D3:F4:55:AB:96:20,-66
BLE,1704844807957350949,DF:DF:EE:00:00:04,-57
BLE,1704844808074944908,D3:F4:55:AB:96:20,-69
BLE,1704844808264434193,D3:F4:55:AB:96:20,-65
BLE,1704844808310883530,DF:A6:DC:DC:2E:81,-88
BLE,1704844808310912363,DF:DF:EE:00:00:01,-88
BLE,1704844809026170315,D3:F4:55:AB:96:20,-63
BLE,1704844809222044984,D3:F4:55:AB:96:20,-68
BLE,1704844809412336390,D3:F4:55:AB:96:20,-65
BLE,1704844809495709197,DF:DF:EE:00:00:04,-57
BLE,1704844809795001567,D3:F4:55:AB:96:20,-65
BLE,1704844809956065295,DF:DF:EE:00:00:04,-56
BLE,1704844810181054475,D3:F4:55:AB:96:20,-64
BLE,1704844810754449847,D3:F4:55:AB:96:20,-70
BLE,1704844810960189046,DF:DF:EE:00:00:04,-54
BLE,1704844811493645839,DF:DF:EE:00:00:04,-58
BLE,1704844811912010909,D3:F4:55:AB:96:20,-63
BLE,1704844812491773539,DF:DF:EE:00:00:04,-55
BLE,1704844812690436068,D3:F4:55:AB:96:20,-68
BLE,1704844813452675146,D3:F4:55:AB:96:20,-68
BLE,1704844813494567507,DF:DF:EE:00:00:04,-58
BLE,1704844813955516142,DF:DF:EE:00:00:04,-54
BLE,1704844814497644389,DF:DF:EE:00:00:04,-56
BLE,1704844814591243892,D3:F4:55:AB:96:20,-63
BLE,1704844814980357451,D3:F4:55:AB:96:20,-53
BLE,1704844815169951278,D3:F4:55:AB:96:20,-65
BLE,1704844815366469068,D3:F4:55:AB:96:20,-68
BLE,1704844815498018286,DF:DF:EE:00:00:04,-58
BLE,1704844815552419330,D3:F4:55:AB:96:20,-65
BLE,1704844816132073461,D3:F4:55:AB:96:20,-69
BLE,1704844816318510679,D3:F4:55:AB:96:20,-65
BLE,1704844816512898605,D3:F4:55:AB:96:20,-54
BLE,1704844816707426156,D3:F4:55:AB:96:20,-62
BLE,1704844816901333751,D3:F4:55:AB:96:20,-64
BLE,1704844816961652639,DF:DF:EE:00:00:04,-58
BLE,1704844817096551298,D3:F4:55:AB:96:20,-70
BLE,1704844817291515763,D3:F4:55:AB:96:20,-64
BLE,1704844817957274645,DF:DF:EE:00:00:04,-54
BLE,1704844818823580462,D3:F4:55:AB:96:20,-62
BLE,1704844819207502340,D3:F4:55:AB:96:20,-63
BLE,1704844819398444951,D3:F4:55:AB:96:20,-65
BLE,1704844819593898913,D3:F4:55:AB:96:20,-69
BLE,1704844819955478368,DF:DF:EE:00:00:04,-58
BLE,1704844820163763971,D3:F4:55:AB:96:20,-65
BLE,1704844820545457361,D3:F4:55:AB:96:20,-65
BLE,1704844820951534371,DF:DF:EE:00:00:04,-55
BLE,1704844821134709774,D3:F4:55:AB:96:20,-65
BLE,1704844821498974048,DF:DF:EE:00:00:04,-56
BLE,1704844821960475431,DF:DF:EE:00:00:04,-58
BLE,1704844822873972247,D3:F4:55:AB:96:20,-64
BLE,1704844822955515939,DF:DF:EE:00:00:04,-55
BLE,1704844823259728074,D3:F4:55:AB:96:20,-53
BLE,1704844823449077319,D3:F4:55:AB:96:20,-65
BLE,1704844823496064902,DF:DF:EE:00:00:04,-54
BLE,1704844823570213884,DF:A6:DC:DC:2E:81,-88
BLE,1704844823570268550,DF:DF:EE:00:00:01,-88
BLE,1704844823644702405,D3:F4:55:AB:96:20,-69
BLE,1704844823830521710,D3:F4:55:AB:96:20,-66
BLE,1704844823954005013,DF:DF:EE:00:00:04,-55
BLE,1704844824028712324,D3:F4:55:AB:96:20,-69
BLE,1704844824223166458,D3:F4:55:AB:96:20,-63
BLE,1704844824412240538,D3:F4:55:AB:96:20,-69
BLE,1704844824499869698,DF:DF:EE:00:00:04,-58
BLE,1704844824598679090,D3:F4:55:AB:96:20,-65
BLE,1704844824790225114,D3:F4:55:AB:96:20,-69
BLE,1704844824844023037,DF:A6:DC:DC:2E:81,-86
BLE,1704844824844050537,DF:DF:EE:00:00:01,-86
BLE,1704844824953424456,DF:DF:EE:00:00:04,-58
BLE,1704844825492269678,DF:DF:EE:00:00:04,-58
