BLE,1701979200113719793,DF:DF:EE:00:00:04,-57
BLE,1701979200312438648,F8:64:A5:4B:C3:FC,-70
BLE,1701979200464750149,DF:A6:DC:DC:2E:81,-61
BLE,1701979200464807148,DF:DF:EE:00:00:01,-61
BLE,1701979200658556028,DF:DF:EE:00:00:04,-59
BLE,1701979200695735345,F8:64:A5:4B:C3:FC,-71
BLE,1701979201079389331,F8:64:A5:4B:C3:FC,-55
BLE,1701979201118232265,DF:DF:EE:00:00:04,-53
BLE,1701979201467912502,DF:A6:DC:DC:2E:81,-70
BLE,1701979201467972793,DF:DF:EE:00:00:01,-70
BLE,1701979201653217714,F8:64:A5:4B:C3:FC,-70
BLE,1701979201656491948,DF:DF:EE:00:00:04,-54
BLE,1701979201850513285,F8:64:A5:4B:C3:FC,-64
BLE,1701979202045961239,F8:64:A5:4B:C3:FC,-74
BLE,1701979202119325420,DF:DF:EE:00:00:04,-59
BLE,1701979202426866822,F8:64:A5:4B:C3:FC,-70
BLE,1701979202617022095,F8:64:A5:4B:C3:FC,-64
BLE,1701979202662784536,DF:DF:EE:00:00:04,-60
BLE,1701979202803398052,F8:64:A5:4B:C3:FC,-79
BLE,1701979202999689127,F8:64:A5:4B:C3:FC,-48
BLE,1701979203116405219,DF:DF:EE:00:00:04,-53
BLE,1701979203380884417,F8:64:A5:4B:C3:FC,-63
BLE,1701979203766048104,F8:64:A5:4B:C3:FC,-64
BLE,1701979203962776636,F8:64:A5:4B:C3:FC,-63
BLE,1701979204114992845,DF:DF:EE:00:00:04,-55
BLE,1701979204354440624,F8:64:A5:4B:C3:FC,-80
BLE,1701979204488337090,DF:A6:DC:DC:2E:81,-76
BLE,1701979204488394507,DF:DF:EE:00:00:01,-76
BLE,1701979204548196796,F8:64:A5:4B:C3:FC,-64
BLE,1701979204735960538,F8:64:A5:4B:C3:FC,-80
BLE,1701979204930762204,F8:64:A5:4B:C3:FC,-65
BLE,1701979205119843231,F8:64:A5:4B:C3:FC,-81
BLE,1701979205313471528,F8:64:A5:4B:C3:FC,-64
BLE,1701979205495822380,DF:A6:DC:DC:2E:81,-70
BLE,1701979205495882297,DF:DF:EE:00:00:01,-70
BLE,1701979205506491994,F8:64:A5:4B:C3:FC,-79
BLE,1701979205653651145,DF:DF:EE:00:00:04,-59
BLE,1701979205890784728,F8:64:A5:4B:C3:FC,-69
BLE,1701979206120975844,DF:DF:EE:00:00:04,-57
BLE,1701979206281954719,F8:64:A5:4B:C3:FC,-71
BLE,1701979206474221730,F8:64:A5:4B:C3:FC,-80
BLE,1701979206862445027,F8:64:A5:4B:C3:FC,-71
BLE,1701979207435936871,F8:64:A5:4B:C3:FC,-81
BLE,1701979207500672427,DF:A6:DC:DC:2E:81,-70
BLE,1701979207500707885,DF:DF:EE:00:00:01,-70
BLE,1701979207634522893,F8:64:A5:4B:C3:FC,-63
BLE,1701979207656049579,DF:DF:EE:00:00:04,-62
BLE,1701979208112049834,DF:DF:EE:00:00:04,-38
BLE,1701979208500859836,DF:A6:DC:DC:2E:81,-58
BLE,1701979208500928586,DF:DF:EE:00:00:01,-58
BLE,1701979208599467184,F8:64:A5:4B:C3:FC,-54
BLE,1701979208652973129,DF:DF:EE:00:00:04,-53
BLE,1701979208793778228,F8:64:A5:4B:C3:FC,-56
BLE,1701979209113306863,DF:DF:EE:00:00:04,-55
BLE,1701979209178279585,F8:64:A5:4B:C3:FC,-71
BLE,1701979209503170860,DF:A6:DC:DC:2E:81,-69
BLE,1701979209503218818,DF:DF:EE:00:00:01,-69
BLE,1701979209558330755,F8:64:A5:4B:C3:FC,-70
BLE,1701979209944658145,F8:64:A5:4B:C3:FC,-70
BLE,1701979210115450804,DF:DF:EE:00:00:04,-53
BLE,1701979210140228807,F8:64:A5:4B:C3:FC,-80
BLE,1701979210333377106,F8:64:A5:4B:C3:FC,-63
