BLE,1703239200180372946,D3:F4:55:AB:96:20,-61
BLE,1703239200265473628,DF:DF:EE:00:00:04,-55
BLE,1703239200369235430,D3:F4:55:AB:96:20,-62
BLE,1703239200558677870,D3:F4:55:AB:96:20,-62
BLE,1703239200806709368,DF:DF:EE:00:00:04,-55
BLE,1703239200942914017,D3:F4:55:AB:96:20,-62
BLE,1703239201271811842,DF:DF:EE:00:00:04,-55
BLE,1703239201324226719,D3:F4:55:AB:96:20,-63
BLE,1703239201531977615,DF:A6:DC:DC:2E:81,-80
BLE,1703239201532066031,DF:DF:EE:00:00:01,-80
BLE,1703239202267605563,DF:DF:EE:00:00:04,-55
BLE,1703239202282941533,D3:F4:55:AB:96:20,-62
BLE,1703239202475051460,D3:F4:55:AB:96:20,-63
BLE,1703239202850756897,D3:F4:55:AB:96:20,-60
BLE,1703239203043810112,D3:F4:55:AB:96:20,-63
BLE,1703239203271504747,DF:DF:EE:00:00:04,-56
BLE,1703239203430601789,D3:F4:55:AB:96:20,-61
BLE,1703239203541720848,DF:A6:DC:DC:2E:81,-85
BLE,1703239203541751431,DF:DF:EE:00:00:01,-85
BLE,1703239203616909452,D3:F4:55:AB:96:20,-62
BLE,1703239203807207305,D3:F4:55:AB:96:20,-63
BLE,1703239204002023845,D3:F4:55:AB:96:20,-62
BLE,1703239204193294526,D3:F4:55:AB:96:20,-66
BLE,1703239204270722869,DF:DF:EE:00:00:04,-54
BLE,1703239204380432477,D3:F4:55:AB:96:20,-62
BLE,1703239204541013720,DF:A6:DC:DC:2E:81,-85
BLE,1703239204541041137,DF:DF:EE:00:00:01,-85
BLE,1703239204578232295,D3:F4:55:AB:96:20,-62
BLE,1703239204807937045,DF:DF:EE:00:00:04,-54
BLE,1703239205155673739,D3:F4:55:AB:96:20,-63
BLE,1703239205263116982,DF:DF:EE:00:00:04,-55
BLE,1703239205538059394,D3:F4:55:AB:96:20,-63
BLE,1703239205544417906,DF:A6:DC:DC:2E:81,-85
BLE,1703239205544448823,DF:DF:EE:00:00:01,-85
BLE,1703239205731744231,D3:F4:55:AB:96:20,-60
BLE,1703239206112818893,D3:F4:55:AB:96:20,-62
BLE,1703239206271662644,DF:DF:EE:00:00:04,-54
BLE,1703239206310141296,D3:F4:55:AB:96:20,-62
BLE,1703239206693141282,D3:F4:55:AB:96:20,-63
BLE,1703239206810763102,DF:DF:EE:00:00:04,-38
BLE,1703239206880678564,D3:F4:55:AB:96:20,-63
BLE,1703239207071058417,D3:F4:55:AB:96:20,-63
BLE,1703239207072595535,D3:F4:55:AB:96:20,-62
BLE,1703239207448150014,D3:F4:55:AB:96:20,-63
BLE,1703239207639434654,D3:F4:55:AB:96:20,-62
BLE,1703239207809154020,DF:DF:EE:00:00:04,-55
BLE,1703239207827734891,D3:F4:55:AB:96:20,-62
BLE,1703239208018940656,D3:F4:55:AB:96:20,-62
BLE,1703239208213169282,D3:F4:55:AB:96:20,-63
BLE,1703239208592226328,D3:F4:55:AB:96:20,-60
BLE,1703239208783844883,D3:F4:55:AB:96:20,-62
BLE,1703239208811018880,DF:DF:EE:00:00:04,-55
BLE,1703239208971689456,D3:F4:55:AB:96:20,-46
BLE,1703239209168885735,D3:F4:55:AB:96:20,-61
BLE,1703239209262845583,DF:DF:EE:00:00:04,-54
BLE,1703239209362056657,D3:F4:55:AB:96:20,-62
BLE,1703239209570057510,DF:A6:DC:DC:2E:81,-72
BLE,1703239209570084718,DF:DF:EE:00:00:01,-72
BLE,1703239209744146398,D3:F4:55:AB:96:20,-63
BLE,1703239210129315873,D3:F4:55:AB:96:20,-63
BLE,1703239210270671998,DF:DF:EE:00:00:04,-55
BLE,1703239210324252829,D3:F4:55:AB:96:20,-60
BLE,1703239210569231466,DF:A6:DC:DC:2E:81,-87
BLE,1703239210569269299,DF:DF:EE:00:00:01,-87
BLE,1703239210711423879,D3:F4:55:AB:96:20,-61
BLE,1703239210813871104,DF:DF:EE:00:00:04,-56
BLE,1703239210902706894,D3:F4:55:AB:96:20,-62
BLE,1703239211089212889,D3:F4:55:AB:96:20,-61
BLE,1703239211865455688,D3:F4:55:AB:96:20,-61
BLE,1703239212247942385,D3:F4:55:AB:96:20,-62
BLE,1703239212273469223,DF:DF:EE:00:00:04,-56
BLE,1703239212441298348,D3:F4:55:AB:96:20,-60
BLE,1703239212632526113,D3:F4:55:AB:96:20,-61
BLE,1703239212803457141,DF:DF:EE:00:00:04,-54
BLE,1703239212827090863,D3:F4:55:AB:96:20,-62
BLE,1703239213211249885,D3:F4:55:AB:96:20,-61
BLE,1703239213400431409,D3:F4:55:AB:96:20,-61
BLE,1703239213595786447,D3:F4:55:AB:96:20,-62
BLE,1703239213788148665,D3:F4:55:AB:96:20,-46
BLE,1703239213805564041,DF:DF:EE:00:00:04,-72
BLE,1703239214273740750,DF:DF:EE:00:00:04,-57
BLE,1703239214593747200,DF:A6:DC:DC:2E:81,-87
BLE,1703239214593781867,DF:DF:EE:00:00:01,-87
BLE,1703239214752430994,D3:F4:55:AB:96:20,-62
BLE,1703239215138239633,D3:F4:55:AB:96:20,-50
BLE,1703239215270553009,DF:DF:EE:00:00:04,-55
BLE,1703239215332256010,D3:F4:55:AB:96:20,-62
BLE,1703239215518944838,D3:F4:55:AB:96:20,-61
BLE,1703239215597746508,DF:A6:DC:DC:2E:81,-81
BLE,1703239215597780966,DF:DF:EE:00:00:01,-81
BLE,1703239215713713836,D3:F4:55:AB:96:20,-62
BLE,1703239215806709106,DF:DF:EE:00:00:04,-56
BLE,1703239215905592390,D3:F4:55:AB:96:20,-61
BLE,1703239216265666609,DF:DF:EE:00:00:04,-55
BLE,1703239216598070167,DF:A6:DC:DC:2E:81,-75
BLE,1703239216598105792,DF:DF:EE:00:00:01,-75
BLE,1703239216678456913,D3:F4:55:AB:96:20,-63
BLE,1703239216679966656,D3:F4:55:AB:96:20,-61
BLE,1703239217065300089,D3:F4:55:AB:96:20,-62
BLE,1703239217254269282,D3:F4:55:AB:96:20,-60
BLE,1703239217447867911,D3:F4:55:AB:96:20,-61
