BLE,1703242800123516259,DF:DF:EE:00:00:04,-53
BLE,1703242800370829399,D3:F4:55:AB:96:20,-61
BLE,1703242800562443808,D3:F4:55:AB:96:20,-62
BLE,1703242800658701052,DF:DF:EE:00:00:04,-53
BLE,1703242800752761306,D3:F4:55:AB:96:20,-63
BLE,1703242800772192296,DF:A6:DC:DC:2E:81,-86
BLE,1703242800772204171,DF:DF:EE:00:00:01,-86
BLE,1703242801324071716,D3:F4:55:AB:96:20,-62
BLE,1703242801513544260,D3:F4:55:AB:96:20,-62
BLE,1703242801655867407,DF:DF:EE:00:00:04,-53
BLE,1703242801706939327,D3:F4:55:AB:96:20,-62
BLE,1703242802477358859,D3:F4:55:AB:96:20,-62
BLE,1703242802658635818,DF:DF:EE:00:00:04,-55
BLE,1703242802784761543,DF:A6:DC:DC:2E:81,-86
BLE,1703242802784791334,DF:DF:EE:00:00:01,-86
BLE,1703242802861618922,D3:F4:55:AB:96:20,-61
BLE,1703242803056681272,D3:F4:55:AB:96:20,-62
BLE,1703242803446344600,D3:F4:55:AB:96:20,-62
BLE,1703242803637219054,D3:F4:55:AB:96:20,-47
BLE,1703242803832571945,D3:F4:55:AB:96:20,-62
BLE,1703242804229192073,D3:F4:55:AB:96:20,-62
BLE,1703242804424839379,D3:F4:55:AB:96:20,-61
BLE,1703242804618457569,D3:F4:55:AB:96:20,-62
BLE,1703242804659314289,DF:DF:EE:00:00:04,-54
BLE,1703242805006427947,D3:F4:55:AB:96:20,-47
BLE,1703242805119452152,DF:DF:EE:00:00:04,-54
BLE,1703242805394806031,D3:F4:55:AB:96:20,-62
BLE,1703242805653335742,DF:DF:EE:00:00:04,-39
BLE,1703242805770582593,D3:F4:55:AB:96:20,-63
BLE,1703242805959603639,D3:F4:55:AB:96:20,-62
BLE,1703242806064217218,DF:A6:DC:DC:2E:81,-66
BLE,1703242806064252884,DF:DF:EE:00:00:01,-66
BLE,1703242806119100036,DF:DF:EE:00:00:04,-40
BLE,1703242806145863157,D3:F4:55:AB:96:20,-47
BLE,1703242806528432894,D3:F4:55:AB:96:20,-62
BLE,1703242806655863363,DF:DF:EE:00:00:04,-55
BLE,1703242806719185849,D3:F4:55:AB:96:20,-61
BLE,1703242806911658295,D3:F4:55:AB:96:20,-61
BLE,1703242807057316592,DF:A6:DC:DC:2E:81,-80
BLE,1703242807057348051,DF:DF:EE:00:00:01,-80
BLE,1703242807104812738,D3:F4:55:AB:96:20,-62
BLE,1703242807116388641,DF:DF:EE:00:00:04,-52
BLE,1703242807294232074,D3:F4:55:AB:96:20,-62
BLE,1703242807654249212,DF:DF:EE:00:00:04,-39
BLE,1703242808057644974,DF:A6:DC:DC:2E:81,-86
BLE,1703242808057683515,DF:DF:EE:00:00:01,-86
BLE,1703242808072131154,D3:F4:55:AB:96:20,-62
BLE,1703242808120180630,DF:DF:EE:00:00:04,-56
BLE,1703242808453032232,D3:F4:55:AB:96:20,-63
BLE,1703242808644864265,D3:F4:55:AB:96:20,-62
BLE,1703242808653130809,DF:DF:EE:00:00:04,-54
BLE,1703242809025524012,D3:F4:55:AB:96:20,-62
BLE,1703242809056106864,DF:A6:DC:DC:2E:81,-80
BLE,1703242809056138656,DF:DF:EE:00:00:01,-80
