BLE,1702191600071634274,F8:64:A5:4B:C3:FC,-70
BLE,1702191600201876865,DF:A6:DC:DC:2E:81,-81
BLE,1702191600201910781,DF:DF:EE:00:00:01,-81
BLE,1702191600496883856,DF:DF:EE:00:00:04,-54
BLE,1702191600848407856,F8:64:A5:4B:C3:FC,-47
BLE,1702191601043835221,F8:64:A5:4B:C3:FC,-70
BLE,1702191601046917071,DF:DF:EE:00:00:04,-44
BLE,1702191601235579365,F8:64:A5:4B:C3:FC,-76
BLE,1702191601434446494,F8:64:A5:4B:C3:FC,-68
BLE,1702191601503266906,DF:DF:EE:00:00:04,-38
BLE,1702191601814469934,F8:64:A5:4B:C3:FC,-64
BLE,1702191602009498469,F8:64:A5:4B:C3:FC,-70
BLE,1702191602043653448,DF:DF:EE:00:00:04,-53
BLE,1702191602202105231,F8:64:A5:4B:C3:FC,-77
BLE,1702191602396487646,F8:64:A5:4B:C3:FC,-64
BLE,1702191602498899624,DF:DF:EE:00:00:04,-53
BLE,1702191602778885609,F8:64:A5:4B:C3:FC,-64
BLE,1702191603043952087,DF:DF:EE:00:00:04,-55
BLE,1702191603217715207,DF:A6:DC:DC:2E:81,-74
BLE,1702191603217752082,DF:DF:EE:00:00:01,-74
BLE,1702191603499548344,DF:DF:EE:00:00:04,-60
BLE,1702191603538881365,F8:64:A5:4B:C3:FC,-71
BLE,1702191603918991472,F8:64:A5:4B:C3:FC,-71
BLE,1702191604043325193,DF:DF:EE:00:00:04,-59
BLE,1702191604110107288,F8:64:A5:4B:C3:FC,-64
BLE,1702191604224582628,DF:A6:DC:DC:2E:81,-70
BLE,1702191604224617212,DF:DF:EE:00:00:01,-70
BLE,1702191604302098221,F8:64:A5:4B:C3:FC,-71
BLE,1702191604495614601,F8:64:A5:4B:C3:FC,-77
BLE,1702191604502041633,DF:DF:EE:00:00:04,-53
BLE,1702191604503470955,DF:DF:EE:00:00:04,-56
BLE,1702191604685811299,F8:64:A5:4B:C3:FC,-71
BLE,1702191605044279327,DF:DF:EE:00:00:04,-57
BLE,1702191605061619106,F8:64:A5:4B:C3:FC,-63
BLE,1702191605254737864,F8:64:A5:4B:C3:FC,-63
BLE,1702191605442431082,F8:64:A5:4B:C3:FC,-77
BLE,1702191605504374465,DF:DF:EE:00:00:04,-59
BLE,1702191605633915103,F8:64:A5:4B:C3:FC,-71
BLE,1702191605828408184,F8:64:A5:4B:C3:FC,-77
BLE,1702191606019431209,F8:64:A5:4B:C3:FC,-64
BLE,1702191606045155754,DF:DF:EE:00:00:04,-59
BLE,1702191606400857721,F8:64:A5:4B:C3:FC,-63
BLE,1702191606596294919,F8:64:A5:4B:C3:FC,-70
BLE,1702191607233923272,DF:A6:DC:DC:2E:81,-70
BLE,1702191607233976397,DF:DF:EE:00:00:01,-70
BLE,1702191607371143183,F8:64:A5:4B:C3:FC,-64
BLE,1702191607497537512,DF:DF:EE:00:00:04,-56
BLE,1702191607557559452,F8:64:A5:4B:C3:FC,-76
BLE,1702191607748474603,F8:64:A5:4B:C3:FC,-71
BLE,1702191608040213870,DF:DF:EE:00:00:04,-56
BLE,1702191608139168750,F8:64:A5:4B:C3:FC,-64
BLE,1702191608233782707,DF:A6:DC:DC:2E:81,-75
BLE,1702191608233817540,DF:DF:EE:00:00:01,-75
BLE,1702191608503435274,DF:DF:EE:00:00:04,-54
BLE,1702191608716433125,F8:64:A5:4B:C3:FC,-71
BLE,1702191608908800555,F8:64:A5:4B:C3:FC,-76
BLE,1702191609101801273,F8:64:A5:4B:C3:FC,-64
BLE,1702191609243675188,DF:A6:DC:DC:2E:81,-74
BLE,1702191609243708812,DF:DF:EE:00:00:01,-74
BLE,1702191609288350208,F8:64:A5:4B:C3:FC,-76
BLE,1702191609486448343,F8:64:A5:4B:C3:FC,-63
BLE,1702191609500165651,DF:DF:EE:00:00:04,-55
BLE,1702191609675201844,F8:64:A5:4B:C3:FC,-77
BLE,1702191609868799932,F8:64:A5:4B:C3:FC,-63
BLE,1702191610064410920,F8:64:A5:4B:C3:FC,-71
BLE,1702191610249748407,DF:A6:DC:DC:2E:81,-69
BLE,1702191610249794073,DF:DF:EE:00:00:01,-69
BLE,1702191610446674301,F8:64:A5:4B:C3:FC,-71
BLE,1702191610498031143,DF:DF:EE:00:00:04,-58
BLE,1702191610836311249,F8:64:A5:4B:C3:FC,-64
BLE,1702191611024943792,F8:64:A5:4B:C3:FC,-76
BLE,1702191611256865201,DF:A6:DC:DC:2E:81,-71
BLE,1702191611256907409,DF:DF:EE:00:00:01,-71
BLE,1702191611405970683,F8:64:A5:4B:C3:FC,-77
BLE,1702191611505192937,DF:DF:EE:00:00:04,-57
BLE,1702191611596575461,F8:64:A5:4B:C3:FC,-71
BLE,1702191611787736693,F8:64:A5:4B:C3:FC,-76
BLE,1702191611983571763,F8:64:A5:4B:C3:FC,-64
BLE,1702191612258205749,DF:A6:DC:DC:2E:81,-75
BLE,1702191612258248707,DF:DF:EE:00:00:01,-75
BLE,1702191612363988617,F8:64:A5:4B:C3:FC,-47
BLE,1702191612502371518,DF:DF:EE:00:00:04,-59
BLE,1702191612551490253,F8:64:A5:4B:C3:FC,-76
BLE,1702191612742591069,F8:64:A5:4B:C3:FC,-71
BLE,1702191613039084173,DF:DF:EE:00:00:04,-59
BLE,1702191613265510750,DF:A6:DC:DC:2E:81,-70
BLE,1702191613265547541,DF:DF:EE:00:00:01,-70
BLE,1702191613319031575,F8:64:A5:4B:C3:FC,-77
BLE,1702191613497554657,DF:DF:EE:00:00:04,-54
BLE,1702191614040234764,DF:DF:EE:00:00:04,-53
BLE,1702191614090704572,F8:64:A5:4B:C3:FC,-56
BLE,1702191614480989972,F8:64:A5:4B:C3:FC,-64
BLE,1702191614506150231,DF:DF:EE:00:00:04,-58
BLE,1702191614667943446,F8:64:A5:4B:C3:FC,-76
BLE,1702191614863769391,F8:64:A5:4B:C3:FC,-63
BLE,1702191615045027077,DF:DF:EE:00:00:04,-59
BLE,1702191615249226038,F8:64:A5:4B:C3:FC,-63
BLE,1702191615274781335,DF:A6:DC:DC:2E:81,-74
BLE,1702191615274812919,DF:DF:EE:00:00:01,-74
BLE,1702191615630346512,F8:64:A5:4B:C3:FC,-64
BLE,1702191615817680316,F8:64:A5:4B:C3:FC,-78
