BLE,1704409390628354675,D3:F4:55:AB:96:20,-47
BLE,1704409391011451849,D3:F4:55:AB:96:20,-63
BLE,1704409391781152072,D3:F4:55:AB:96:20,-61
BLE,1704409392054405082,DF:DF:EE:00:00:04,-53
BLE,1704409392165825435,D3:F4:55:AB:96:20,-47
BLE,1704409392551286247,D3:F4:55:AB:96:20,-61
BLE,1704409393060400389,DF:DF:EE:00:00:04,-55
BLE,1704409393123335957,D3:F4:55:AB:96:20,-62
BLE,1704409393708596089,D3:F4:55:AB:96:20,-62
BLE,1704409393898688902,D3:F4:55:AB:96:20,-61
BLE,1704409394091248227,D3:F4:55:AB:96:20,-79
BLE,1704409394099035174,DF:A6:DC:DC:2E:81,-82
BLE,1704409394099061424,DF:DF:EE:00:00:01,-82
BLE,1704409394480737907,D3:F4:55:AB:96:20,-62
BLE,1704409394866707004,D3:F4:55:AB:96:20,-61
BLE,1704409395251777571,D3:F4:55:AB:96:20,-61
BLE,1704409395518636909,DF:DF:EE:00:00:04,-53
BLE,1704409395637272466,D3:F4:55:AB:96:20,-62
BLE,1704409396056271037,DF:DF:EE:00:00:04,-53
BLE,1704409396396209444,D3:F4:55:AB:96:20,-61
BLE,1704409396525021461,DF:DF:EE:00:00:04,-76
BLE,1704409396780757184,D3:F4:55:AB:96:20,-61
BLE,1704409396974863449,D3:F4:55:AB:96:20,-63
BLE,1704409397057484735,DF:DF:EE:00:00:04,-46
BLE,1704409397163554154,D3:F4:55:AB:96:20,-63
BLE,1704409397557178950,D3:F4:55:AB:96:20,-63
BLE,1704409397743487892,D3:F4:55:AB:96:20,-61
BLE,1704409397941938937,D3:F4:55:AB:96:20,-61
BLE,1704409398131295259,D3:F4:55:AB:96:20,-61
BLE,1704409398325946684,D3:F4:55:AB:96:20,-63
BLE,1704409398516153495,DF:DF:EE:00:00:04,-53
BLE,1704409398708543947,D3:F4:55:AB:96:20,-62
BLE,1704409398901417852,D3:F4:55:AB:96:20,-62
BLE,1704409399281942349,D3:F4:55:AB:96:20,-62
BLE,1704409399523734783,DF:DF:EE:00:00:04,-54
BLE,1704409400057529249,DF:DF:EE:00:00:04,-55
BLE,1704409400248652592,D3:F4:55:AB:96:20,-62
BLE,1704409400438735488,D3:F4:55:AB:96:20,-63
BLE,1704409401059011778,DF:DF:EE:00:00:04,-53
BLE,1704409401585058130,D3:F4:55:AB:96:20,-62
BLE,1704409401779545057,D3:F4:55:AB:96:20,-63
BLE,1704409402357282530,D3:F4:55:AB:96:20,-52
BLE,1704409402556380901,D3:F4:55:AB:96:20,-62
BLE,1704409403123761000,D3:F4:55:AB:96:20,-63
BLE,1704409403316244743,D3:F4:55:AB:96:20,-63
BLE,1704409403507672789,D3:F4:55:AB:96:20,-61
BLE,1704409403699233668,D3:F4:55:AB:96:20,-63
BLE,1704409403886343517,D3:F4:55:AB:96:20,-61
BLE,1704409404063197075,DF:DF:EE:00:00:04,-55
BLE,1704409404085924465,D3:F4:55:AB:96:20,-62
BLE,1704409404464770233,D3:F4:55:AB:96:20,-63
BLE,1704409404524220135,DF:DF:EE:00:00:04,-53
BLE,1704409404842428515,D3:F4:55:AB:96:20,-64
BLE,1704409405616421560,D3:F4:55:AB:96:20,-63
BLE,1704409406063868702,DF:DF:EE:00:00:04,-56
BLE,1704409406198802186,D3:F4:55:AB:96:20,-62
BLE,1704409406388545086,D3:F4:55:AB:96:20,-63
BLE,1704409406777966058,D3:F4:55:AB:96:20,-62
BLE,1704409407159011008,D3:F4:55:AB:96:20,-62
BLE,1704409407353802680,D3:F4:55:AB:96:20,-52
BLE,1704409407929663510,D3:F4:55:AB:96:20,-63
BLE,1704409408059603930,DF:DF:EE:00:00:04,-55
BLE,1704409408312165275,D3:F4:55:AB:96:20,-63
BLE,1704409408883729990,D3:F4:55:AB:96:20,-61
BLE,1704409409265004603,D3:F4:55:AB:96:20,-61
BLE,1704409409523375961,DF:DF:EE:00:00:04,-55
BLE,1704409410034247123,D3:F4:55:AB:96:20,-61
BLE,1704409410063328311,DF:DF:EE:00:00:04,-44
BLE,1704409410227577188,D3:F4:55:AB:96:20,-63
BLE,1704409410520317378,DF:DF:EE:00:00:04,-56
BLE,1704409410616046005,D3:F4:55:AB:96:20,-63
BLE,1704409410804611754,D3:F4:55:AB:96:20,-64
BLE,1704409410999806547,D3:F4:55:AB:96:20,-63
BLE,1704409411193683147,D3:F4:55:AB:96:20,-63
BLE,1704409411387511873,D3:F4:55:AB:96:20,-64
BLE,1704409411898028248,DF:A6:DC:DC:2E:81,-83
BLE,1704409411898063081,DF:DF:EE:00:00:01,-83
BLE,1704409411968449766,D3:F4:55:AB:96:20,-62
BLE,1704409412057624098,DF:DF:EE:00:00:04,-54
BLE,1704409412353815829,D3:F4:55:AB:96:20,-48
BLE,1704409412545325917,D3:F4:55:AB:96:20,-61
BLE,1704409413316075710,D3:F4:55:AB:96:20,-64
BLE,1704409413893294523,D3:F4:55:AB:96:20,-61
BLE,1704409414086171677,D3:F4:55:AB:96:20,-64
BLE,1704409414277499351,D3:F4:55:AB:96:20,-61
BLE,1704409414440143706,DF:A6:DC:DC:2E:81,-84
BLE,1704409414440169997,DF:DF:EE:00:00:01,-84
BLE,1704409414521374676,DF:DF:EE:00:00:04,-55
BLE,1704409414659840909,D3:F4:55:AB:96:20,-62
BLE,1704409415050132621,D3:F4:55:AB:96:20,-61
BLE,1704409415241481710,D3:F4:55:AB:96:20,-62
BLE,1704409415433908703,D3:F4:55:AB:96:20,-61
BLE,1704409415522437752,DF:DF:EE:00:00:04,-54
BLE,1704409415627431183,D3:F4:55:AB:96:20,-63
BLE,1704409415821628405,D3:F4:55:AB:96:20,-62
BLE,1704409416213625387,D3:F4:55:AB:96:20,-80
BLE,1704409416603131483,D3:F4:55:AB:96:20,-62
BLE,1704409416798889644,D3:F4:55:AB:96:20,-62
BLE,1704409416985502500,DF:A6:DC:DC:2E:81,-84
BLE,1704409416985533041,DF:DF:EE:00:00:01,-84
BLE,1704409417186851843,D3:F4:55:AB:96:20,-63
BLE,1704409417516005881,DF:DF:EE:00:00:04,-46
BLE,1704409418161326491,D3:F4:55:AB:96:20,-64
BLE,1704409418356283120,D3:F4:55:AB:96:20,-61
BLE,1704409418515417976,DF:DF:EE:00:00:04,-38
BLE,1704409418738929092,D3:F4:55:AB:96:20,-61
BLE,1704409418933462017,D3:F4:55:AB:96:20,-62
BLE,1704409419698366340,D3:F4:55:AB:96:20,-63
BLE,1704409420056206904,DF:DF:EE:00:00:04,-54
BLE,1704409420078750089,D3:F4:55:AB:96:20,-52
BLE,1704409420523562387,DF:DF:EE:00:00:04,-54
BLE,1704409420652452361,D3:F4:55:AB:96:20,-62
BLE,1704409421055338295,DF:DF:EE:00:00:04,-38
BLE,1704409421815605507,D3:F4:55:AB:96:20,-62
BLE,1704409422058620301,DF:DF:EE:00:00:04,-55
BLE,1704409422198181979,D3:F4:55:AB:96:20,-62
BLE,1704409422391174674,D3:F4:55:AB:96:20,-62
BLE,1704409423166435620,D3:F4:55:AB:96:20,-63
BLE,1704409423732954230,D3:F4:55:AB:96:20,-47
BLE,1704409423923831534,D3:F4:55:AB:96:20,-49
BLE,1704409424058928099,DF:DF:EE:00:00:04,-55
BLE,1704409424119647069,D3:F4:55:AB:96:20,-61
BLE,1704409424694033417,D3:F4:55:AB:96:20,-63
BLE,1704409424888500177,D3:F4:55:AB:96:20,-63
BLE,1704409425078752071,D3:F4:55:AB:96:20,-63
BLE,1704409425646959286,D3:F4:55:AB:96:20,-64
BLE,1704409426058851360,DF:DF:EE:00:00:04,-55
BLE,1704409426608573966,D3:F4:55:AB:96:20,-63
BLE,1704409426802312193,D3:F4:55:AB:96:20,-63
BLE,1704409426996476248,D3:F4:55:AB:96:20,-61
BLE,1704409427191606875,D3:F4:55:AB:96:20,-63
BLE,1704409427776410138,D3:F4:55:AB:96:20,-78
BLE,1704409428056344400,DF:DF:EE:00:00:04,-54
BLE,1704409428156049354,D3:F4:55:AB:96:20,-70
BLE,1704409428347637232,D3:F4:55:AB:96:20,-61
BLE,1704409428543473851,D3:F4:55:AB:96:20,-62
BLE,1704409428731174193,D3:F4:55:AB:96:20,-61
BLE,1704409428923600394,D3:F4:55:AB:96:20,-63
BLE,1704409429057245060,DF:DF:EE:00:00:04,-56
BLE,1704409429118216611,D3:F4:55:AB:96:20,-63
BLE,1704409429307716389,D3:F4:55:AB:96:20,-62
BLE,1704409429516663098,DF:DF:EE:00:00:04,-54
BLE,1704409429697166861,D3:F4:55:AB:96:20,-63
BLE,1704409430276379567,D3:F4:55:AB:96:20,-79
BLE,1704409430474012747,D3:F4:55:AB:96:20,-70
BLE,1704409430519180156,DF:DF:EE:00:00:04,-56
BLE,1704409430662663411,D3:F4:55:AB:96:20,-61
BLE,1704409431063574952,DF:DF:EE:00:00:04,-55
BLE,1704409431517824010,DF:DF:EE:00:00:04,-38
BLE,1704409431617219052,D3:F4:55:AB:96:20,-63
BLE,1704409432262585119,DF:A6:DC:DC:2E:81,-69
BLE,1704409432262622202,DF:DF:EE:00:00:01,-69
BLE,1704409432386421613,D3:F4:55:AB:96:20,-62
BLE,1704409432573371923,D3:F4:55:AB:96:20,-62
BLE,1704409432772629166,D3:F4:55:AB:96:20,-62
BLE,1704409432959301604,D3:F4:55:AB:96:20,-61
BLE,1704409433058048362,DF:DF:EE:00:00:04,-52
BLE,1704409433350184226,D3:F4:55:AB:96:20,-63
BLE,1704409434493622153,D3:F4:55:AB:96:20,-62
BLE,1704409434884151695,D3:F4:55:AB:96:20,-63
BLE,1704409435062454151,DF:DF:EE:00:00:04,-54
BLE,1704409435075288079,D3:F4:55:AB:96:20,-62
BLE,1704409435272013853,D3:F4:55:AB:96:20,-63
BLE,1704409435516963540,DF:DF:EE:00:00:04,-55
BLE,1704409435653594962,D3:F4:55:AB:96:20,-63
BLE,1704409436620193373,D3:F4:55:AB:96:20,-62
BLE,1704409437052939402,DF:DF:EE:00:00:04,-42
BLE,1704409437783250132,D3:F4:55:AB:96:20,-62
BLE,1704409437977755752,D3:F4:55:AB:96:20,-62
BLE,1704409438517318583,DF:DF:EE:00:00:04,-53
BLE,1704409439322080954,D3:F4:55:AB:96:20,-52
BLE,1704409439509849268,D3:F4:55:AB:96:20,-61
BLE,1704409440055295325,DF:DF:EE:00:00:04,-53
BLE,1704409440096586115,D3:F4:55:AB:96:20,-63
BLE,1704409440476478517,D3:F4:55:AB:96:20,-62
BLE,1704409440516645894,DF:DF:EE:00:00:04,-55
BLE,1704409440670327890,D3:F4:55:AB:96:20,-62
BLE,1704409440859619698,D3:F4:55:AB:96:20,-62
BLE,1704409441056658682,D3:F4:55:AB:96:20,-61
BLE,1704409441249674350,D3:F4:55:AB:96:20,-63
BLE,1704409441516740964,DF:DF:EE:00:00:04,-39
BLE,1704409441635627227,D3:F4:55:AB:96:20,-63
BLE,1704409442024601759,D3:F4:55:AB:96:20,-61
BLE,1704409442219499002,D3:F4:55:AB:96:20,-62
BLE,1704409442411854923,D3:F4:55:AB:96:20,-61
BLE,1704409442434200873,DF:A6:DC:DC:2E:81,-84
BLE,1704409442434230706,DF:DF:EE:00:00:01,-84
BLE,1704409442518657152,DF:DF:EE:00:00:04,-67
BLE,1704409442604233260,D3:F4:55:AB:96:20,-62
BLE,1704409442789311127,D3:F4:55:AB:96:20,-63
BLE,1704409443174665632,D3:F4:55:AB:96:20,-61
BLE,1704409443366134889,D3:F4:55:AB:96:20,-63
BLE,1704409443513321745,DF:DF:EE:00:00:04,-53
BLE,1704409443939224959,D3:F4:55:AB:96:20,-61
BLE,1704409444134201618,D3:F4:55:AB:96:20,-62
BLE,1704409444516308678,D3:F4:55:AB:96:20,-62
BLE,1704409445284059283,D3:F4:55:AB:96:20,-62
BLE,1704409445474260671,D3:F4:55:AB:96:20,-63
BLE,1704409445520420149,DF:DF:EE:00:00:04,-39
BLE,1704409445860504089,D3:F4:55:AB:96:20,-63
BLE,1704409446060878602,DF:DF:EE:00:00:04,-53
BLE,1704409446256972340,DF:A6:DC:DC:2E:81,-82
BLE,1704409446257018590,DF:DF:EE:00:00:01,-82
BLE,1704409446434378072,D3:F4:55:AB:96:20,-61
BLE,1704409446821827526,D3:F4:55:AB:96:20,-61
BLE,1704409447211294973,D3:F4:55:AB:96:20,-64
BLE,1704409447515144520,DF:DF:EE:00:00:04,-53
BLE,1704409447598822135,D3:F4:55:AB:96:20,-62
BLE,1704409447788275276,D3:F4:55:AB:96:20,-62
BLE,1704409448059656290,DF:DF:EE:00:00:04,-38
BLE,1704409448369880686,D3:F4:55:AB:96:20,-62
BLE,1704409448515333340,DF:DF:EE:00:00:04,-53
BLE,1704409448567858958,D3:F4:55:AB:96:20,-62
BLE,1704409449060328982,DF:DF:EE:00:00:04,-55
BLE,1704409449137945498,D3:F4:55:AB:96:20,-62
BLE,1704409449520059974,D3:F4:55:AB:96:20,-63
BLE,1704409449715561590,D3:F4:55:AB:96:20,-62
BLE,1704409450514544359,DF:DF:EE:00:00:04,-54
BLE,1704409450680134348,D3:F4:55:AB:96:20,-63
BLE,1704409450866771083,D3:F4:55:AB:96:20,-62
BLE,1704409451250461637,D3:F4:55:AB:96:20,-62
BLE,1704409451520127115,DF:DF:EE:00:00:04,-53
BLE,1704409452625776587,DF:A6:DC:DC:2E:81,-84
BLE,1704409452625833753,DF:DF:EE:00:00:01,-84
BLE,1704409452782888652,D3:F4:55:AB:96:20,-61
BLE,1704409453564558991,D3:F4:55:AB:96:20,-62
BLE,1704409454057910512,DF:DF:EE:00:00:04,-56
BLE,1704409454331613725,D3:F4:55:AB:96:20,-61
BLE,1704409454516530551,DF:DF:EE:00:00:04,-60
BLE,1704409455513792674,DF:DF:EE:00:00:04,-54
BLE,1704409456058402568,DF:DF:EE:00:00:04,-56
BLE,1704409456518483142,DF:DF:EE:00:00:04,-55
BLE,1704409456811169818,D3:F4:55:AB:96:20,-62
BLE,1704409457003552489,D3:F4:55:AB:96:20,-62
BLE,1704409457394553262,D3:F4:55:AB:96:20,-53
BLE,1704409457514141481,DF:DF:EE:00:00:04,-41
BLE,1704409457586959641,D3:F4:55:AB:96:20,-63
BLE,1704409457776176241,D3:F4:55:AB:96:20,-63
BLE,1704409457964862176,D3:F4:55:AB:96:20,-48
BLE,1704409458055708512,DF:DF:EE:00:00:04,-54
BLE,1704409458159202797,D3:F4:55:AB:96:20,-61
BLE,1704409458543155849,D3:F4:55:AB:96:20,-61
BLE,1704409458930957927,D3:F4:55:AB:96:20,-63
BLE,1704409458990727183,DF:A6:DC:DC:2E:81,-81
BLE,1704409458990760557,DF:DF:EE:00:00:01,-81
BLE,1704409459121411147,D3:F4:55:AB:96:20,-47
BLE,1704409459316151225,D3:F4:55:AB:96:20,-63
BLE,1704409459701835020,D3:F4:55:AB:96:20,-63
BLE,1704409459894672647,D3:F4:55:AB:96:20,-61
BLE,1704409460058871141,DF:DF:EE:00:00:04,-53
BLE,1704409460090289845,D3:F4:55:AB:96:20,-63
BLE,1704409460279522862,D3:F4:55:AB:96:20,-39
BLE,1704409460520665833,DF:DF:EE:00:00:04,-54
BLE,1704409460666169445,D3:F4:55:AB:96:20,-62
BLE,1704409461054554854,D3:F4:55:AB:96:20,-62
BLE,1704409461059509042,DF:DF:EE:00:00:04,-54
BLE,1704409461626450720,D3:F4:55:AB:96:20,-63
BLE,1704409462013356218,D3:F4:55:AB:96:20,-48
BLE,1704409462052910723,DF:DF:EE:00:00:04,-54
BLE,1704409462518234526,DF:DF:EE:00:00:04,-55
BLE,1704409462586576579,D3:F4:55:AB:96:20,-62
BLE,1704409462774302518,D3:F4:55:AB:96:20,-61
BLE,1704409463059538267,DF:DF:EE:00:00:04,-55
BLE,1704409463166696619,D3:F4:55:AB:96:20,-63
BLE,1704409463355297764,D3:F4:55:AB:96:20,-61
BLE,1704409463511792664,DF:DF:EE:00:00:04,-53
BLE,1704409463739340441,D3:F4:55:AB:96:20,-47
BLE,1704409463933373146,D3:F4:55:AB:96:20,-63
BLE,1704409464123182118,D3:F4:55:AB:96:20,-61
BLE,1704409464312002720,D3:F4:55:AB:96:20,-63
BLE,1704409464502328149,D3:F4:55:AB:96:20,-52
BLE,1704409465055134551,DF:DF:EE:00:00:04,-54
BLE,1704409465084641638,D3:F4:55:AB:96:20,-63
BLE,1704409465269726797,D3:F4:55:AB:96:20,-63
BLE,1704409465516023288,DF:DF:EE:00:00:04,-54
BLE,1704409466050271850,D3:F4:55:AB:96:20,-61
BLE,1704409466243212435,D3:F4:55:AB:96:20,-62
BLE,1704409466513520452,DF:DF:EE:00:00:04,-53
BLE,1704409466618288357,DF:A6:DC:DC:2E:81,-76
BLE,1704409466618319690,DF:DF:EE:00:00:01,-76
BLE,1704409467060461546,DF:DF:EE:00:00:04,-55
BLE,1704409467214563623,D3:F4:55:AB:96:20,-64
BLE,1704409467597606345,D3:F4:55:AB:96:20,-63
BLE,1704409468373495876,D3:F4:55:AB:96:20,-62
BLE,1704409468511812434,DF:DF:EE:00:00:04,-38
BLE,1704409468755266312,D3:F4:55:AB:96:20,-62
BLE,1704409469056178413,DF:DF:EE:00:00:04,-44
BLE,1704409469165042050,DF:A6:DC:DC:2E:81,-85
BLE,1704409469165078217,DF:DF:EE:00:00:01,-85
BLE,1704409469519423265,D3:F4:55:AB:96:20,-61
BLE,1704409469719226697,D3:F4:55:AB:96:20,-61
BLE,1704409470053521536,DF:DF:EE:00:00:04,-40
BLE,1704409470102232961,D3:F4:55:AB:96:20,-70
BLE,1704409470513632193,DF:DF:EE:00:00:04,-54
BLE,1704409470685911446,D3:F4:55:AB:96:20,-62
BLE,1704409470878027659,D3:F4:55:AB:96:20,-49
BLE,1704409471259660887,D3:F4:55:AB:96:20,-62
BLE,1704409471517178416,DF:DF:EE:00:00:04,-56
BLE,1704409471654202521,D3:F4:55:AB:96:20,-62
BLE,1704409472057392953,DF:DF:EE:00:00:04,-73
BLE,1704409472513063795,DF:DF:EE:00:00:04,-54
BLE,1704409472613092427,D3:F4:55:AB:96:20,-62
BLE,1704409473003409411,D3:F4:55:AB:96:20,-63
BLE,1704409473522357744,DF:DF:EE:00:00:04,-55
BLE,1704409473577340477,D3:F4:55:AB:96:20,-48
BLE,1704409474060833997,DF:DF:EE:00:00:04,-56
BLE,1704409474157219685,D3:F4:55:AB:96:20,-63
BLE,1704409474546776090,D3:F4:55:AB:96:20,-64
BLE,1704409475059836572,DF:DF:EE:00:00:04,-54
BLE,1704409475313616741,D3:F4:55:AB:96:20,-64
BLE,1704409475522402177,DF:DF:EE:00:00:04,-56
BLE,1704409476060512640,DF:DF:EE:00:00:04,-55
BLE,1704409476083456129,D3:F4:55:AB:96:20,-62
BLE,1704409476271151402,D3:F4:55:AB:96:20,-62
BLE,1704409476515062486,DF:DF:EE:00:00:04,-55
BLE,1704409476789258155,DF:A6:DC:DC:2E:81,-85
BLE,1704409476789312279,DF:DF:EE:00:00:01,-85
BLE,1704409476849645116,D3:F4:55:AB:96:20,-62
BLE,1704409477038916965,D3:F4:55:AB:96:20,-62
BLE,1704409477059013508,DF:DF:EE:00:00:04,-54
BLE,1704409477230966429,D3:F4:55:AB:96:20,-62
BLE,1704409477417285291,D3:F4:55:AB:96:20,-48
BLE,1704409477518456710,DF:DF:EE:00:00:04,-55
BLE,1704409478054712596,DF:DF:EE:00:00:04,-55
BLE,1704409478514380839,DF:DF:EE:00:00:04,-56
BLE,1704409478564293217,D3:F4:55:AB:96:20,-61
BLE,1704409478948402602,D3:F4:55:AB:96:20,-63
BLE,1704409479057384823,DF:DF:EE:00:00:04,-54
BLE,1704409479139306862,D3:F4:55:AB:96:20,-62
BLE,1704409479512359001,DF:DF:EE:00:00:04,-53
BLE,1704409479525863946,D3:F4:55:AB:96:20,-63
BLE,1704409479911891448,D3:F4:55:AB:96:20,-62
BLE,1704409480294266173,D3:F4:55:AB:96:20,-52
BLE,1704409480673354745,D3:F4:55:AB:96:20,-62
BLE,1704409481058691500,D3:F4:55:AB:96:20,-62
BLE,1704409481244608031,D3:F4:55:AB:96:20,-61
BLE,1704409481512322559,DF:DF:EE:00:00:04,-53
BLE,1704409481629209997,D3:F4:55:AB:96:20,-63
BLE,1704409482054602004,DF:DF:EE:00:00:04,-53
BLE,1704409482211859027,D3:F4:55:AB:96:20,-49
BLE,1704409482406021190,D3:F4:55:AB:96:20,-63
BLE,1704409482782268107,D3:F4:55:AB:96:20,-64
BLE,1704409483169837936,D3:F4:55:AB:96:20,-63
BLE,1704409484711192748,D3:F4:55:AB:96:20,-63
BLE,1704409485685228842,D3:F4:55:AB:96:20,-62
BLE,1704409485699256534,DF:A6:DC:DC:2E:81,-83
BLE,1704409485699288367,DF:DF:EE:00:00:01,-83
BLE,1704409486052858586,DF:DF:EE:00:00:04,-56
BLE,1704409486259263616,D3:F4:55:AB:96:20,-62
BLE,1704409486454502566,D3:F4:55:AB:96:20,-63
BLE,1704409487220258804,D3:F4:55:AB:96:20,-62
BLE,1704409487407266622,D3:F4:55:AB:96:20,-61
BLE,1704409487789416181,D3:F4:55:AB:96:20,-62
BLE,1704409488053657307,DF:DF:EE:00:00:04,-72
BLE,1704409488241242539,DF:A6:DC:DC:2E:81,-83
BLE,1704409488241291830,DF:DF:EE:00:00:01,-83
BLE,1704409489505700193,D3:F4:55:AB:96:20,-61
BLE,1704409489516739981,DF:DF:EE:00:00:04,-45
BLE,1704409489697546407,D3:F4:55:AB:96:20,-63
BLE,1704409489890796324,D3:F4:55:AB:96:20,-42
BLE,1704409490663861491,D3:F4:55:AB:96:20,-63
BLE,1704409490785408243,DF:A6:DC:DC:2E:81,-85
BLE,1704409490785446035,DF:DF:EE:00:00:01,-85
BLE,1704409490853769171,D3:F4:55:AB:96:20,-61
BLE,1704409491050585532,D3:F4:55:AB:96:20,-62
BLE,1704409491245870274,D3:F4:55:AB:96:20,-64
BLE,1704409491514565506,DF:DF:EE:00:00:04,-55
BLE,1704409491633808060,D3:F4:55:AB:96:20,-62
BLE,1704409491830289713,D3:F4:55:AB:96:20,-63
BLE,1704409492213328936,D3:F4:55:AB:96:20,-49
BLE,1704409492406768769,D3:F4:55:AB:96:20,-63
BLE,1704409493932493061,D3:F4:55:AB:96:20,-62
BLE,1704409494057680673,DF:DF:EE:00:00:04,-41
BLE,1704409495277595593,D3:F4:55:AB:96:20,-61
BLE,1704409496632593751,D3:F4:55:AB:96:20,-61
BLE,1704409496827575328,D3:F4:55:AB:96:20,-79
BLE,1704409497018339255,D3:F4:55:AB:96:20,-61
BLE,1704409497405887167,D3:F4:55:AB:96:20,-62
BLE,1704409497515242303,DF:DF:EE:00:00:04,-54
BLE,1704409497596624428,D3:F4:55:AB:96:20,-63
BLE,1704409497791425713,D3:F4:55:AB:96:20,-62
BLE,1704409497982547180,D3:F4:55:AB:96:20,-62
BLE,1704409498052041312,DF:DF:EE:00:00:04,-53
