BLE,1703613600034412580,DF:DF:EE:00:00:04,-52
BLE,1703613600088525736,DF:A6:DC:DC:2E:81,-83
BLE,1703613600088553985,DF:DF:EE:00:00:01,-83
BLE,1703613600159550339,D3:F4:55:AB:96:20,-63
BLE,1703613600538502347,D3:F4:55:AB:96:20,-63
BLE,1703613600924452483,D3:F4:55:AB:96:20,-64
BLE,1703613601035303780,DF:DF:EE:00:00:04,-54
BLE,1703613601311989651,D3:F4:55:AB:96:20,-64
BLE,1703613601491708939,DF:DF:EE:00:00:04,-55
BLE,1703613602028840605,DF:DF:EE:00:00:04,-55
BLE,1703613602271877997,D3:F4:55:AB:96:20,-63
BLE,1703613602468028651,D3:F4:55:AB:96:20,-64
BLE,1703613602488266372,DF:DF:EE:00:00:04,-54
BLE,1703613602861904118,D3:F4:55:AB:96:20,-64
BLE,1703613603032611622,DF:DF:EE:00:00:04,-52
BLE,1703613603247327923,D3:F4:55:AB:96:20,-64
BLE,1703613603433601841,D3:F4:55:AB:96:20,-63
BLE,1703613603492285096,DF:DF:EE:00:00:04,-54
BLE,1703613603630460699,D3:F4:55:AB:96:20,-64
BLE,1703613603819021229,D3:F4:55:AB:96:20,-62
BLE,1703613603904201629,DF:A6:DC:DC:2E:81,-85
BLE,1703613603904230920,DF:DF:EE:00:00:01,-85
BLE,1703613604011558612,D3:F4:55:AB:96:20,-64
BLE,1703613604031804416,DF:DF:EE:00:00:04,-55
BLE,1703613604201723758,D3:F4:55:AB:96:20,-64
BLE,1703613604394651055,D3:F4:55:AB:96:20,-64
BLE,1703613604583145961,D3:F4:55:AB:96:20,-64
BLE,1703613605174833155,DF:A6:DC:DC:2E:81,-83
BLE,1703613605174877697,DF:DF:EE:00:00:01,-83
BLE,1703613605348854350,D3:F4:55:AB:96:20,-64
BLE,1703613605496335609,DF:DF:EE:00:00:04,-54
BLE,1703613605541583898,D3:F4:55:AB:96:20,-64
BLE,1703613605736653850,D3:F4:55:AB:96:20,-63
BLE,1703613606029633214,DF:DF:EE:00:00:04,-55
BLE,1703613606120827038,D3:F4:55:AB:96:20,-62
BLE,1703613606313457128,D3:F4:55:AB:96:20,-65
BLE,1703613606493099500,DF:DF:EE:00:00:04,-52
BLE,1703613606510357653,D3:F4:55:AB:96:20,-64
BLE,1703613607079491474,D3:F4:55:AB:96:20,-48
BLE,1703613607467227141,D3:F4:55:AB:96:20,-63
BLE,1703613607494157199,DF:DF:EE:00:00:04,-55
BLE,1703613607719155859,DF:A6:DC:DC:2E:81,-82
BLE,1703613607719185109,DF:DF:EE:00:00:01,-82
BLE,1703613607850412834,D3:F4:55:AB:96:20,-64
BLE,1703613608038277451,DF:DF:EE:00:00:04,-54
