BLE,1704315600147532532,D3:F4:55:AB:96:20,-61
BLE,1704315600342007569,D3:F4:55:AB:96:20,-64
BLE,1704315600531195108,D3:F4:55:AB:96:20,-62
BLE,1704315600718117041,D3:F4:55:AB:96:20,-53
BLE,1704315601303362305,D3:F4:55:AB:96:20,-52
BLE,1704315601581876949,DF:DF:EE:00:00:04,-55
BLE,1704315601882660827,D3:F4:55:AB:96:20,-61
BLE,1704315602111857622,DF:DF:EE:00:00:04,-53
BLE,1704315602839630473,D3:F4:55:AB:96:20,-63
BLE,1704315603030266042,D3:F4:55:AB:96:20,-63
BLE,1704315603418249542,D3:F4:55:AB:96:20,-62
BLE,1704315603507285565,DF:A6:DC:DC:2E:81,-82
BLE,1704315603507321690,DF:DF:EE:00:00:01,-82
BLE,1704315603575408009,DF:DF:EE:00:00:04,-54
BLE,1704315603990895743,D3:F4:55:AB:96:20,-63
BLE,1704315604369498527,D3:F4:55:AB:96:20,-64
BLE,1704315604574773268,DF:DF:EE:00:00:04,-54
BLE,1704315604942197352,D3:F4:55:AB:96:20,-52
BLE,1704315605114482196,DF:DF:EE:00:00:04,-55
BLE,1704315606189038675,DF:DF:EE:00:00:04,-53
BLE,1704315606190532662,DF:DF:EE:00:00:04,-55
BLE,1704315606488868144,D3:F4:55:AB:96:20,-64
BLE,1704315606611683475,DF:DF:EE:00:00:04,-37
BLE,1704315606869759160,D3:F4:55:AB:96:20,-64
BLE,1704315607617266850,DF:DF:EE:00:00:04,-55
BLE,1704315607640067330,D3:F4:55:AB:96:20,-63
BLE,1704315608025425185,D3:F4:55:AB:96:20,-53
BLE,1704315608600800446,D3:F4:55:AB:96:20,-64
BLE,1704315609378618514,D3:F4:55:AB:96:20,-61
BLE,1704315609570399823,D3:F4:55:AB:96:20,-64
BLE,1704315609763461497,D3:F4:55:AB:96:20,-63
BLE,1704315609877549024,DF:A6:DC:DC:2E:81,-84
BLE,1704315609877584024,DF:DF:EE:00:00:01,-84
BLE,1704315609959986893,D3:F4:55:AB:96:20,-62
BLE,1704315610348031601,D3:F4:55:AB:96:20,-62
BLE,1704315610540397864,D3:F4:55:AB:96:20,-63
BLE,1704315610733499496,D3:F4:55:AB:96:20,-62
BLE,1704315610928826776,D3:F4:55:AB:96:20,-63
BLE,1704315611508289046,D3:F4:55:AB:96:20,-63
BLE,1704315611631841413,DF:DF:EE:00:00:04,-53
BLE,1704315611695447852,D3:F4:55:AB:96:20,-63
BLE,1704315612083834182,D3:F4:55:AB:96:20,-61
BLE,1704315612274590499,D3:F4:55:AB:96:20,-63
BLE,1704315612465582315,D3:F4:55:AB:96:20,-63
BLE,1704315612662040920,D3:F4:55:AB:96:20,-61
BLE,1704315613243714672,D3:F4:55:AB:96:20,-63
BLE,1704315613432591214,D3:F4:55:AB:96:20,-48
BLE,1704315613827477949,D3:F4:55:AB:96:20,-61
BLE,1704315614175425775,DF:DF:EE:00:00:04,-53
