BLE,1704456010376232097,D3:F4:55:AB:96:20,-61
BLE,1704456010571498451,D3:F4:55:AB:96:20,-47
BLE,1704456011147158879,D3:F4:55:AB:96:20,-62
BLE,1704456011342320024,D3:F4:55:AB:96:20,-61
BLE,1704456011536117763,D3:F4:55:AB:96:20,-47
BLE,1704456012301751751,DF:DF:EE:00:00:04,-57
BLE,1704456012309070529,D3:F4:55:AB:96:20,-61
BLE,1704456012505225084,D3:F4:55:AB:96:20,-47
BLE,1704456012700269355,D3:F4:55:AB:96:20,-62
BLE,1704456013080506515,D3:F4:55:AB:96:20,-63
BLE,1704456013270160910,D3:F4:55:AB:96:20,-62
BLE,1704456013302624831,DF:DF:EE:00:00:04,-54
BLE,1704456013465527013,D3:F4:55:AB:96:20,-62
BLE,1704456013660344703,D3:F4:55:AB:96:20,-61
BLE,1704456013852911076,D3:F4:55:AB:96:20,-63
BLE,1704456014237526369,D3:F4:55:AB:96:20,-63
BLE,1704456014817629972,D3:F4:55:AB:96:20,-63
BLE,1704456015013018241,D3:F4:55:AB:96:20,-61
BLE,1704456015034232413,DF:A6:DC:DC:2E:81,-83
BLE,1704456015034243246,DF:DF:EE:00:00:01,-83
BLE,1704456015116743038,DF:DF:EE:00:00:04,-40
BLE,1704456015203752086,D3:F4:55:AB:96:20,-63
BLE,1704456015591252607,D3:F4:55:AB:96:20,-53
BLE,1704456015777230364,D3:F4:55:AB:96:20,-62
BLE,1704456015967293382,D3:F4:55:AB:96:20,-47
BLE,1704456016348276535,D3:F4:55:AB:96:20,-62
BLE,1704456016541259573,D3:F4:55:AB:96:20,-47
BLE,1704456016738030039,D3:F4:55:AB:96:20,-64
BLE,1704456017116927292,D3:F4:55:AB:96:20,-63
BLE,1704456017303742876,D3:F4:55:AB:96:20,-61
BLE,1704456017387826780,DF:DF:EE:00:00:04,-56
BLE,1704456017501499085,D3:F4:55:AB:96:20,-52
BLE,1704456017686522933,D3:F4:55:AB:96:20,-62
BLE,1704456017848070250,DF:DF:EE:00:00:04,-53
BLE,1704456017878057439,D3:F4:55:AB:96:20,-62
BLE,1704456018069377947,D3:F4:55:AB:96:20,-61
BLE,1704456018264723341,D3:F4:55:AB:96:20,-63
BLE,1704456018450768014,D3:F4:55:AB:96:20,-52
BLE,1704456018646807237,D3:F4:55:AB:96:20,-53
BLE,1704456018842948708,D3:F4:55:AB:96:20,-63
BLE,1704456019222344874,D3:F4:55:AB:96:20,-48
BLE,1704456019806367197,D3:F4:55:AB:96:20,-61
BLE,1704456020192947141,D3:F4:55:AB:96:20,-48
BLE,1704456020570759986,D3:F4:55:AB:96:20,-47
BLE,1704456021142882149,D3:F4:55:AB:96:20,-63
BLE,1704456021330306561,D3:F4:55:AB:96:20,-61
BLE,1704456021400801152,DF:A6:DC:DC:2E:81,-84
BLE,1704456021400817319,DF:DF:EE:00:00:01,-84
BLE,1704456021526862655,D3:F4:55:AB:96:20,-63
BLE,1704456022096428171,D3:F4:55:AB:96:20,-72
BLE,1704456022295000749,D3:F4:55:AB:96:20,-63
BLE,1704456022486501172,D3:F4:55:AB:96:20,-62
BLE,1704456022666715681,DF:DF:EE:00:00:04,-54
BLE,1704456022676246317,D3:F4:55:AB:96:20,-63
BLE,1704456023216788470,DF:DF:EE:00:00:04,-40
BLE,1704456023251682122,D3:F4:55:AB:96:20,-63
BLE,1704456023446231397,D3:F4:55:AB:96:20,-61
BLE,1704456023668317672,DF:DF:EE:00:00:04,-55
BLE,1704456024207542126,D3:F4:55:AB:96:20,-64
BLE,1704456024784184296,D3:F4:55:AB:96:20,-62
BLE,1704456024948036679,DF:DF:EE:00:00:04,-55
BLE,1704456025175552580,D3:F4:55:AB:96:20,-63
BLE,1704456025370550268,D3:F4:55:AB:96:20,-63
BLE,1704456025488401833,DF:DF:EE:00:00:04,-56
BLE,1704456026146533178,D3:F4:55:AB:96:20,-62
BLE,1704456026344306303,D3:F4:55:AB:96:20,-63
BLE,1704456026532407836,D3:F4:55:AB:96:20,-48
BLE,1704456026915468766,D3:F4:55:AB:96:20,-62
BLE,1704456027108002181,D3:F4:55:AB:96:20,-62
BLE,1704456027212324932,DF:DF:EE:00:00:04,-53
BLE,1704456027492289810,D3:F4:55:AB:96:20,-62
BLE,1704456027686541920,D3:F4:55:AB:96:20,-48
BLE,1704456027756159518,DF:DF:EE:00:00:04,-53
BLE,1704456027875199115,D3:F4:55:AB:96:20,-63
BLE,1704456028063432772,D3:F4:55:AB:96:20,-61
BLE,1704456028256793889,D3:F4:55:AB:96:20,-63
BLE,1704456028755950856,DF:DF:EE:00:00:04,-54
BLE,1704456028838246023,D3:F4:55:AB:96:20,-64
BLE,1704456029027928419,D3:F4:55:AB:96:20,-62
BLE,1704456029217552065,DF:DF:EE:00:00:04,-53
BLE,1704456029604148384,D3:F4:55:AB:96:20,-63
BLE,1704456029800541437,D3:F4:55:AB:96:20,-62
BLE,1704456030177269748,D3:F4:55:AB:96:20,-62
BLE,1704456030311942811,DF:A6:DC:DC:2E:81,-72
BLE,1704456030311985810,DF:DF:EE:00:00:01,-72
BLE,1704456030492043695,DF:DF:EE:00:00:04,-53
BLE,1704456030565427639,D3:F4:55:AB:96:20,-64
BLE,1704456030945791839,D3:F4:55:AB:96:20,-62
BLE,1704456031031453523,DF:DF:EE:00:00:04,-54
BLE,1704456031498554024,DF:DF:EE:00:00:04,-55
BLE,1704456031520540274,D3:F4:55:AB:96:20,-53
BLE,1704456031706310824,D3:F4:55:AB:96:20,-62
BLE,1704456031902511462,D3:F4:55:AB:96:20,-62
BLE,1704456032092656020,D3:F4:55:AB:96:20,-48
BLE,1704456032670709597,D3:F4:55:AB:96:20,-63
BLE,1704456032775055264,DF:DF:EE:00:00:04,-56
BLE,1704456032854383038,DF:A6:DC:DC:2E:81,-85
BLE,1704456032854402121,DF:DF:EE:00:00:01,-85
BLE,1704456032868884970,D3:F4:55:AB:96:20,-47
BLE,1704456033065297773,D3:F4:55:AB:96:20,-48
BLE,1704456033447927539,D3:F4:55:AB:96:20,-63
BLE,1704456034772177834,DF:DF:EE:00:00:04,-43
BLE,1704456034978544769,D3:F4:55:AB:96:20,-64
BLE,1704456034980051800,D3:F4:55:AB:96:20,-63
BLE,1704456035168034125,D3:F4:55:AB:96:20,-61
BLE,1704456035305932246,DF:DF:EE:00:00:04,-53
BLE,1704456035363968389,D3:F4:55:AB:96:20,-63
BLE,1704456035746597406,D3:F4:55:AB:96:20,-63
BLE,1704456035766473130,DF:DF:EE:00:00:04,-40
BLE,1704456035767956702,DF:DF:EE:00:00:04,-46
BLE,1704456035934095109,D3:F4:55:AB:96:20,-61
BLE,1704456036128152305,D3:F4:55:AB:96:20,-63
BLE,1704456036313409526,DF:DF:EE:00:00:04,-46
BLE,1704456036320563055,D3:F4:55:AB:96:20,-53
BLE,1704456036510753821,D3:F4:55:AB:96:20,-63
BLE,1704456036700880297,D3:F4:55:AB:96:20,-61
BLE,1704456036770804683,DF:DF:EE:00:00:04,-38
BLE,1704456036893212714,D3:F4:55:AB:96:20,-63
BLE,1704456037085685755,D3:F4:55:AB:96:20,-61
BLE,1704456037305130508,DF:DF:EE:00:00:04,-53
BLE,1704456037472966486,D3:F4:55:AB:96:20,-48
BLE,1704456037665250528,D3:F4:55:AB:96:20,-61
BLE,1704456037765202437,DF:DF:EE:00:00:04,-55
BLE,1704456037860149842,D3:F4:55:AB:96:20,-63
BLE,1704456038237982395,D3:F4:55:AB:96:20,-62
BLE,1704456038622847603,D3:F4:55:AB:96:20,-48
BLE,1704456039042458422,DF:DF:EE:00:00:04,-54
BLE,1704456039190681298,D3:F4:55:AB:96:20,-47
BLE,1704456039586007176,DF:DF:EE:00:00:04,-55
BLE,1704456039766606557,D3:F4:55:AB:96:20,-62
BLE,1704456039956513326,D3:F4:55:AB:96:20,-62
BLE,1704456040143096787,D3:F4:55:AB:96:20,-62
BLE,1704456040335663869,D3:F4:55:AB:96:20,-47
BLE,1704456040714098292,D3:F4:55:AB:96:20,-62
BLE,1704456040903633272,D3:F4:55:AB:96:20,-63
BLE,1704456041314521490,DF:DF:EE:00:00:04,-54
BLE,1704456041674153556,D3:F4:55:AB:96:20,-61
BLE,1704456041760574484,DF:A6:DC:DC:2E:81,-73
BLE,1704456041760590276,DF:DF:EE:00:00:01,-73
BLE,1704456041863204164,D3:F4:55:AB:96:20,-64
BLE,1704456042057632649,D3:F4:55:AB:96:20,-61
BLE,1704456042251037308,D3:F4:55:AB:96:20,-63
BLE,1704456042446615034,D3:F4:55:AB:96:20,-64
BLE,1704456042589454076,DF:DF:EE:00:00:04,-55
BLE,1704456043216702113,D3:F4:55:AB:96:20,-62
BLE,1704456043406599673,D3:F4:55:AB:96:20,-62
BLE,1704456043591503397,DF:DF:EE:00:00:04,-54
BLE,1704456043791118717,D3:F4:55:AB:96:20,-52
BLE,1704456043985363661,D3:F4:55:AB:96:20,-63
BLE,1704456044125408933,DF:DF:EE:00:00:04,-54
BLE,1704456044181538091,D3:F4:55:AB:96:20,-64
BLE,1704456044309141165,DF:A6:DC:DC:2E:81,-83
BLE,1704456044309180290,DF:DF:EE:00:00:01,-83
BLE,1704456044373978465,D3:F4:55:AB:96:20,-63
BLE,1704456044563587111,D3:F4:55:AB:96:20,-64
BLE,1704456044565094850,D3:F4:55:AB:96:20,-61
BLE,1704456044592398893,DF:DF:EE:00:00:04,-40
BLE,1704456044754487539,D3:F4:55:AB:96:20,-62
BLE,1704456045131544639,DF:DF:EE:00:00:04,-55
BLE,1704456045136931515,D3:F4:55:AB:96:20,-62
BLE,1704456045326154206,D3:F4:55:AB:96:20,-64
BLE,1704456045521672640,D3:F4:55:AB:96:20,-61
BLE,1704456045587115227,DF:DF:EE:00:00:04,-54
BLE,1704456045717202575,D3:F4:55:AB:96:20,-62
BLE,1704456045913045423,D3:F4:55:AB:96:20,-62
BLE,1704456046107498949,D3:F4:55:AB:96:20,-52
BLE,1704456046130743315,DF:DF:EE:00:00:04,-53
BLE,1704456046496030796,D3:F4:55:AB:96:20,-48
BLE,1704456046594621174,DF:DF:EE:00:00:04,-56
BLE,1704456046689869785,D3:F4:55:AB:96:20,-62
BLE,1704456047078690254,D3:F4:55:AB:96:20,-63
BLE,1704456047127084554,DF:DF:EE:00:00:04,-40
BLE,1704456047267344449,D3:F4:55:AB:96:20,-62
BLE,1704456047455062651,D3:F4:55:AB:96:20,-61
BLE,1704456047595832626,DF:DF:EE:00:00:04,-55
BLE,1704456047650074298,D3:F4:55:AB:96:20,-62
BLE,1704456047836987673,D3:F4:55:AB:96:20,-61
BLE,1704456048128403172,DF:A6:DC:DC:2E:81,-85
BLE,1704456048128420963,DF:DF:EE:00:00:01,-85
BLE,1704456048197693522,DF:DF:EE:00:00:04,-44
BLE,1704456048219605231,D3:F4:55:AB:96:20,-61
BLE,1704456048415938367,D3:F4:55:AB:96:20,-63
BLE,1704456048601653376,D3:F4:55:AB:96:20,-61
BLE,1704456048983317691,D3:F4:55:AB:96:20,-53
BLE,1704456049182674180,D3:F4:55:AB:96:20,-63
BLE,1704456049568852836,D3:F4:55:AB:96:20,-61
BLE,1704456049767013792,D3:F4:55:AB:96:20,-62
BLE,1704456049953770543,D3:F4:55:AB:96:20,-63
BLE,1704456050147478950,D3:F4:55:AB:96:20,-63
BLE,1704456050343374257,D3:F4:55:AB:96:20,-64
BLE,1704456050372813992,DF:DF:EE:00:00:04,-55
BLE,1704456050736654984,D3:F4:55:AB:96:20,-64
BLE,1704456050922156036,D3:F4:55:AB:96:20,-61
BLE,1704456051117168183,D3:F4:55:AB:96:20,-62
BLE,1704456051308647564,D3:F4:55:AB:96:20,-63
BLE,1704456051645756259,DF:DF:EE:00:00:04,-54
BLE,1704456051695413758,D3:F4:55:AB:96:20,-64
BLE,1704456051887155679,D3:F4:55:AB:96:20,-61
BLE,1704456052078352521,D3:F4:55:AB:96:20,-64
BLE,1704456052273828081,D3:F4:55:AB:96:20,-61
BLE,1704456052636699706,DF:DF:EE:00:00:04,-44
BLE,1704456052660414818,D3:F4:55:AB:96:20,-62
BLE,1704456052849211303,D3:F4:55:AB:96:20,-62
BLE,1704456053037676291,D3:F4:55:AB:96:20,-61
BLE,1704456053231285907,D3:F4:55:AB:96:20,-62
BLE,1704456053427258671,D3:F4:55:AB:96:20,-64
BLE,1704456053622192027,D3:F4:55:AB:96:20,-62
BLE,1704456053810987387,D3:F4:55:AB:96:20,-62
BLE,1704456053911233628,DF:DF:EE:00:00:04,-54
BLE,1704456054192642536,D3:F4:55:AB:96:20,-64
BLE,1704456054386932105,D3:F4:55:AB:96:20,-61
BLE,1704456054452024153,DF:DF:EE:00:00:04,-43
BLE,1704456054578795317,D3:F4:55:AB:96:20,-62
BLE,1704456054773571299,D3:F4:55:AB:96:20,-48
BLE,1704456054918984113,DF:DF:EE:00:00:04,-56
BLE,1704456055155951567,D3:F4:55:AB:96:20,-48
BLE,1704456055545988402,D3:F4:55:AB:96:20,-63
BLE,1704456055737240952,D3:F4:55:AB:96:20,-61
BLE,1704456055933550048,D3:F4:55:AB:96:20,-63
BLE,1704456056128031948,D3:F4:55:AB:96:20,-64
BLE,1704456056191642924,DF:DF:EE:00:00:04,-54
BLE,1704456056515907050,D3:F4:55:AB:96:20,-63
BLE,1704456056709658456,D3:F4:55:AB:96:20,-60
BLE,1704456057088833623,D3:F4:55:AB:96:20,-61
BLE,1704456057459862519,DF:DF:EE:00:00:04,-55
BLE,1704456057477613218,D3:F4:55:AB:96:20,-62
BLE,1704456058055447880,D3:F4:55:AB:96:20,-61
BLE,1704456058451816458,D3:F4:55:AB:96:20,-63
BLE,1704456058644572289,D3:F4:55:AB:96:20,-62
BLE,1704456058733383491,DF:DF:EE:00:00:04,-54
BLE,1704456059028670252,D3:F4:55:AB:96:20,-62
BLE,1704456059217748069,D3:F4:55:AB:96:20,-62
BLE,1704456059411350226,D3:F4:55:AB:96:20,-63
BLE,1704456059583734878,DF:A6:DC:DC:2E:81,-85
BLE,1704456059583770628,DF:DF:EE:00:00:01,-85
BLE,1704456059799164620,D3:F4:55:AB:96:20,-63
BLE,1704456059985794663,D3:F4:55:AB:96:20,-63
BLE,1704456060183115209,D3:F4:55:AB:96:20,-62
BLE,1704456060372245026,D3:F4:55:AB:96:20,-52
BLE,1704456060564749608,D3:F4:55:AB:96:20,-63
BLE,1704456060756571154,D3:F4:55:AB:96:20,-61
BLE,1704456061151002331,D3:F4:55:AB:96:20,-62
BLE,1704456061340488228,D3:F4:55:AB:96:20,-61
BLE,1704456061726113721,D3:F4:55:AB:96:20,-64
BLE,1704456062113385869,D3:F4:55:AB:96:20,-62
BLE,1704456062122920172,DF:A6:DC:DC:2E:81,-82
BLE,1704456062122934838,DF:DF:EE:00:00:01,-82
BLE,1704456062307657105,D3:F4:55:AB:96:20,-48
BLE,1704456062552207126,DF:DF:EE:00:00:04,-54
BLE,1704456062697453816,D3:F4:55:AB:96:20,-62
BLE,1704456062892950751,D3:F4:55:AB:96:20,-62
BLE,1704456063087253528,D3:F4:55:AB:96:20,-62
BLE,1704456063093213858,DF:DF:EE:00:00:04,-39
BLE,1704456063282936753,D3:F4:55:AB:96:20,-48
BLE,1704456063477376029,D3:F4:55:AB:96:20,-62
BLE,1704456063552226837,DF:DF:EE:00:00:04,-54
BLE,1704456063669392199,D3:F4:55:AB:96:20,-63
BLE,1704456063858060935,D3:F4:55:AB:96:20,-61
BLE,1704456064053245164,D3:F4:55:AB:96:20,-63
BLE,1704456064246807405,D3:F4:55:AB:96:20,-62
BLE,1704456064438727742,D3:F4:55:AB:96:20,-63
BLE,1704456065014620043,D3:F4:55:AB:96:20,-64
BLE,1704456065208860529,D3:F4:55:AB:96:20,-62
BLE,1704456065373835695,DF:DF:EE:00:00:04,-55
BLE,1704456065589383769,D3:F4:55:AB:96:20,-62
BLE,1704456065781502355,D3:F4:55:AB:96:20,-64
BLE,1704456065782986177,D3:F4:55:AB:96:20,-62
BLE,1704456065830897355,DF:DF:EE:00:00:04,-45
BLE,1704456065975251803,D3:F4:55:AB:96:20,-47
BLE,1704456066362239578,D3:F4:55:AB:96:20,-62
BLE,1704456066558690880,D3:F4:55:AB:96:20,-48
BLE,1704456066753136948,D3:F4:55:AB:96:20,-62
BLE,1704456066939810324,D3:F4:55:AB:96:20,-61
BLE,1704456067326725391,D3:F4:55:AB:96:20,-47
BLE,1704456067520504506,D3:F4:55:AB:96:20,-63
BLE,1704456067639609520,DF:DF:EE:00:00:04,-61
BLE,1704456067710601981,D3:F4:55:AB:96:20,-48
BLE,1704456067902448652,D3:F4:55:AB:96:20,-62
BLE,1704456068282915976,D3:F4:55:AB:96:20,-63
BLE,1704456068478651826,D3:F4:55:AB:96:20,-62
BLE,1704456068638095034,DF:DF:EE:00:00:04,-54
BLE,1704456068862869539,D3:F4:55:AB:96:20,-62
BLE,1704456069053173179,D3:F4:55:AB:96:20,-61
BLE,1704456069245005850,D3:F4:55:AB:96:20,-63
BLE,1704456069440301620,D3:F4:55:AB:96:20,-48
BLE,1704456069635057852,D3:F4:55:AB:96:20,-62
BLE,1704456069828284595,D3:F4:55:AB:96:20,-62
BLE,1704456070017246163,D3:F4:55:AB:96:20,-63
BLE,1704456070205603027,D3:F4:55:AB:96:20,-52
BLE,1704456070400506883,D3:F4:55:AB:96:20,-47
BLE,1704456070590593067,D3:F4:55:AB:96:20,-62
BLE,1704456070786148834,D3:F4:55:AB:96:20,-62
BLE,1704456070985312616,D3:F4:55:AB:96:20,-63
BLE,1704456071175651382,D3:F4:55:AB:96:20,-64
BLE,1704456071365125529,D3:F4:55:AB:96:20,-63
BLE,1704456071372020018,DF:DF:EE:00:00:04,-54
BLE,1704456071558089899,D3:F4:55:AB:96:20,-62
BLE,1704456071748026918,D3:F4:55:AB:96:20,-63
BLE,1704456071937173734,D3:F4:55:AB:96:20,-62
BLE,1704456072319988457,D3:F4:55:AB:96:20,-47
BLE,1704456072508854192,D3:F4:55:AB:96:20,-62
BLE,1704456072641247064,DF:DF:EE:00:00:04,-39
BLE,1704456072700019910,D3:F4:55:AB:96:20,-62
BLE,1704456072894837183,D3:F4:55:AB:96:20,-47
BLE,1704456073476563898,D3:F4:55:AB:96:20,-62
BLE,1704456073580916232,DF:A6:DC:DC:2E:81,-83
BLE,1704456073580956940,DF:DF:EE:00:00:01,-83
BLE,1704456073862801720,D3:F4:55:AB:96:20,-63
BLE,1704456074056806708,D3:F4:55:AB:96:20,-62
BLE,1704456074442174662,D3:F4:55:AB:96:20,-62
BLE,1704456074829658600,D3:F4:55:AB:96:20,-47
BLE,1704456075016208477,D3:F4:55:AB:96:20,-62
BLE,1704456075207103447,D3:F4:55:AB:96:20,-62
BLE,1704456075400016484,D3:F4:55:AB:96:20,-61
BLE,1704456075462606010,DF:DF:EE:00:00:04,-55
BLE,1704456075590102710,D3:F4:55:AB:96:20,-62
BLE,1704456075779225777,D3:F4:55:AB:96:20,-63
BLE,1704456075920778037,DF:DF:EE:00:00:04,-53
BLE,1704456075968919464,D3:F4:55:AB:96:20,-62
BLE,1704456076120231067,DF:A6:DC:DC:2E:81,-83
BLE,1704456076120251358,DF:DF:EE:00:00:01,-83
BLE,1704456076159459436,D3:F4:55:AB:96:20,-63
BLE,1704456076468170596,DF:DF:EE:00:00:04,-54
BLE,1704456076543196860,D3:F4:55:AB:96:20,-63
BLE,1704456076734638701,D3:F4:55:AB:96:20,-63
BLE,1704456076924373429,D3:F4:55:AB:96:20,-62
BLE,1704456077507856840,D3:F4:55:AB:96:20,-62
BLE,1704456077698095731,D3:F4:55:AB:96:20,-61
BLE,1704456078200184758,DF:DF:EE:00:00:04,-54
BLE,1704456078473431103,D3:F4:55:AB:96:20,-47
BLE,1704456078666225184,D3:F4:55:AB:96:20,-51
BLE,1704456078732648305,DF:DF:EE:00:00:04,-53
BLE,1704456078858340019,D3:F4:55:AB:96:20,-63
BLE,1704456079044995187,D3:F4:55:AB:96:20,-61
BLE,1704456079194852551,DF:DF:EE:00:00:04,-55
BLE,1704456079233970338,D3:F4:55:AB:96:20,-63
BLE,1704456079615131366,D3:F4:55:AB:96:20,-63
BLE,1704456080003687212,D3:F4:55:AB:96:20,-63
BLE,1704456080192630821,D3:F4:55:AB:96:20,-57
BLE,1704456080383062919,D3:F4:55:AB:96:20,-48
BLE,1704456080575240213,D3:F4:55:AB:96:20,-48
BLE,1704456080769133701,D3:F4:55:AB:96:20,-53
BLE,1704456080963157397,D3:F4:55:AB:96:20,-62
BLE,1704456081158258376,D3:F4:55:AB:96:20,-62
BLE,1704456081355019927,D3:F4:55:AB:96:20,-63
BLE,1704456081742032326,D3:F4:55:AB:96:20,-63
BLE,1704456081939331372,D3:F4:55:AB:96:20,-62
BLE,1704456082130194425,D3:F4:55:AB:96:20,-62
BLE,1704456082327269223,D3:F4:55:AB:96:20,-53
BLE,1704456082490242113,DF:A6:DC:DC:2E:81,-83
BLE,1704456082490303612,DF:DF:EE:00:00:01,-83
BLE,1704456082521593584,D3:F4:55:AB:96:20,-64
BLE,1704456082713345713,D3:F4:55:AB:96:20,-61
BLE,1704456082745377137,DF:DF:EE:00:00:04,-54
BLE,1704456082908886398,D3:F4:55:AB:96:20,-62
BLE,1704456083099462828,D3:F4:55:AB:96:20,-47
BLE,1704456083100781151,D3:F4:55:AB:96:20,-48
BLE,1704456083291165333,D3:F4:55:AB:96:20,-63
BLE,1704456083481190393,D3:F4:55:AB:96:20,-53
BLE,1704456083740227596,DF:DF:EE:00:00:04,-56
BLE,1704456083868772496,D3:F4:55:AB:96:20,-62
BLE,1704456084258785165,D3:F4:55:AB:96:20,-63
BLE,1704456084837680277,D3:F4:55:AB:96:20,-62
BLE,1704456085224295304,D3:F4:55:AB:96:20,-52
BLE,1704456085283790270,DF:DF:EE:00:00:04,-38
BLE,1704456085414344364,D3:F4:55:AB:96:20,-61
BLE,1704456085607135694,D3:F4:55:AB:96:20,-63
BLE,1704456085746704136,DF:DF:EE:00:00:04,-55
BLE,1704456085798218537,D3:F4:55:AB:96:20,-62
BLE,1704456085990746744,D3:F4:55:AB:96:20,-63
BLE,1704456086183162911,D3:F4:55:AB:96:20,-62
BLE,1704456086280674672,DF:DF:EE:00:00:04,-53
BLE,1704456086376463446,D3:F4:55:AB:96:20,-63
BLE,1704456086741011890,DF:DF:EE:00:00:04,-53
BLE,1704456086946670665,D3:F4:55:AB:96:20,-47
BLE,1704456087287358874,DF:DF:EE:00:00:04,-54
BLE,1704456087335069637,D3:F4:55:AB:96:20,-62
BLE,1704456087527343305,D3:F4:55:AB:96:20,-61
BLE,1704456087722034329,D3:F4:55:AB:96:20,-63
BLE,1704456087741089059,DF:DF:EE:00:00:04,-54
BLE,1704456087918317883,D3:F4:55:AB:96:20,-48
BLE,1704456088277566951,DF:DF:EE:00:00:04,-55
BLE,1704456088299889074,D3:F4:55:AB:96:20,-62
BLE,1704456088350877937,DF:DF:EE:00:00:04,-56
BLE,1704456088493445190,D3:F4:55:AB:96:20,-63
BLE,1704456088878343855,D3:F4:55:AB:96:20,-47
BLE,1704456089067036883,D3:F4:55:AB:96:20,-48
BLE,1704456089257020151,D3:F4:55:AB:96:20,-62
BLE,1704456089449589942,D3:F4:55:AB:96:20,-62
BLE,1704456089521510438,DF:DF:EE:00:00:04,-55
BLE,1704456089639505960,D3:F4:55:AB:96:20,-53
BLE,1704456089831908210,D3:F4:55:AB:96:20,-63
BLE,1704456090021508231,D3:F4:55:AB:96:20,-62
BLE,1704456090589194595,D3:F4:55:AB:96:20,-62
BLE,1704456090778470827,D3:F4:55:AB:96:20,-62
BLE,1704456090792507845,DF:DF:EE:00:00:04,-54
BLE,1704456090969950792,D3:F4:55:AB:96:20,-62
BLE,1704456091332353003,DF:DF:EE:00:00:04,-53
BLE,1704456091735891694,D3:F4:55:AB:96:20,-61
BLE,1704456091789854618,DF:DF:EE:00:00:04,-53
BLE,1704456091931533711,D3:F4:55:AB:96:20,-62
BLE,1704456092126923355,D3:F4:55:AB:96:20,-63
BLE,1704456092327096837,DF:DF:EE:00:00:04,-44
BLE,1704456092792557434,DF:DF:EE:00:00:04,-53
BLE,1704456092896530188,D3:F4:55:AB:96:20,-63
BLE,1704456093280455527,D3:F4:55:AB:96:20,-53
BLE,1704456093476692873,D3:F4:55:AB:96:20,-48
BLE,1704456093669149831,D3:F4:55:AB:96:20,-61
BLE,1704456093788870798,DF:DF:EE:00:00:04,-45
BLE,1704456093865526551,D3:F4:55:AB:96:20,-62
BLE,1704456094250894921,D3:F4:55:AB:96:20,-53
BLE,1704456094640288011,D3:F4:55:AB:96:20,-61
BLE,1704456095030147722,D3:F4:55:AB:96:20,-64
BLE,1704456095224597582,DF:A6:DC:DC:2E:81,-74
BLE,1704456095224624498,DF:DF:EE:00:00:01,-74
BLE,1704456095601025145,D3:F4:55:AB:96:20,-47
BLE,1704456095795265714,D3:F4:55:AB:96:20,-63
BLE,1704456095990218320,D3:F4:55:AB:96:20,-61
BLE,1704456096066859614,DF:DF:EE:00:00:04,-53
BLE,1704456096383993335,D3:F4:55:AB:96:20,-63
BLE,1704456096573463982,D3:F4:55:AB:96:20,-62
BLE,1704456096771568605,D3:F4:55:AB:96:20,-62
BLE,1704456096968928192,D3:F4:55:AB:96:20,-63
