BLE,1704672000161837438,DF:DF:EE:00:00:04,-54
BLE,1704672000273646874,D3:F4:55:AB:96:20,-63
BLE,1704672001427314159,D3:F4:55:AB:96:20,-62
BLE,1704672001819389869,D3:F4:55:AB:96:20,-63
BLE,1704672002009657013,D3:F4:55:AB:96:20,-63
BLE,1704672002158492111,DF:DF:EE:00:00:04,-54
BLE,1704672002395617474,D3:F4:55:AB:96:20,-63
BLE,1704672003168783011,D3:F4:55:AB:96:20,-63
BLE,1704672003358715449,D3:F4:55:AB:96:20,-61
BLE,1704672004308333143,D3:F4:55:AB:96:20,-63
BLE,1704672004499875987,D3:F4:55:AB:96:20,-59
BLE,1704672004696134757,D3:F4:55:AB:96:20,-64
BLE,1704672004979048929,DF:A6:DC:DC:2E:81,-85
BLE,1704672004979079512,DF:DF:EE:00:00:01,-85
BLE,1704672005076265091,D3:F4:55:AB:96:20,-64
BLE,1704672005162392163,DF:DF:EE:00:00:04,-54
BLE,1704672005271852574,D3:F4:55:AB:96:20,-63
BLE,1704672005465941568,D3:F4:55:AB:96:20,-63
BLE,1704672005657473995,D3:F4:55:AB:96:20,-62
BLE,1704672006045152235,D3:F4:55:AB:96:20,-62
BLE,1704672006236628205,D3:F4:55:AB:96:20,-64
BLE,1704672006423910912,D3:F4:55:AB:96:20,-63
BLE,1704672006811170613,D3:F4:55:AB:96:20,-63
BLE,1704672007385835688,D3:F4:55:AB:96:20,-63
BLE,1704672007711414731,DF:DF:EE:00:00:04,-53
BLE,1704672007770989570,D3:F4:55:AB:96:20,-63
BLE,1704672008158199647,D3:F4:55:AB:96:20,-48
BLE,1704672008919908221,D3:F4:55:AB:96:20,-63
BLE,1704672008986117389,DF:DF:EE:00:00:04,-54
BLE,1704672009883731567,D3:F4:55:AB:96:20,-63
BLE,1704672010464778472,D3:F4:55:AB:96:20,-63
BLE,1704672010851414594,D3:F4:55:AB:96:20,-63
BLE,1704672011542323324,DF:DF:EE:00:00:04,-54
BLE,1704672011819062080,D3:F4:55:AB:96:20,-63
BLE,1704672012008199024,D3:F4:55:AB:96:20,-64
BLE,1704672012607738218,DF:A6:DC:DC:2E:81,-82
BLE,1704672012607782385,DF:DF:EE:00:00:01,-82
BLE,1704672013366322439,D3:F4:55:AB:96:20,-62
BLE,1704672013554198726,D3:F4:55:AB:96:20,-63
BLE,1704672013748733049,D3:F4:55:AB:96:20,-62
BLE,1704672013942492878,D3:F4:55:AB:96:20,-64
BLE,1704672014092136262,DF:DF:EE:00:00:04,-53
BLE,1704672014522149168,D3:F4:55:AB:96:20,-63
BLE,1704672014628254019,DF:DF:EE:00:00:04,-55
BLE,1704672015084930699,DF:DF:EE:00:00:04,-53
BLE,1704672015302031783,D3:F4:55:AB:96:20,-62
BLE,1704672015883354103,D3:F4:55:AB:96:20,-63
BLE,1704672016268685943,D3:F4:55:AB:96:20,-63
BLE,1704672016359986146,DF:DF:EE:00:00:04,-55
BLE,1704672016433990177,DF:A6:DC:DC:2E:81,-84
BLE,1704672016434022885,DF:DF:EE:00:00:01,-84
BLE,1704672016456637562,D3:F4:55:AB:96:20,-63
BLE,1704672016840808201,D3:F4:55:AB:96:20,-63
BLE,1704672017033524746,D3:F4:55:AB:96:20,-64
BLE,1704672017219957834,D3:F4:55:AB:96:20,-64
BLE,1704672017418824377,D3:F4:55:AB:96:20,-62
BLE,1704672017640051433,DF:DF:EE:00:00:04,-55
BLE,1704672017998559875,D3:F4:55:AB:96:20,-63
BLE,1704672018387060068,D3:F4:55:AB:96:20,-47
BLE,1704672018572554662,D3:F4:55:AB:96:20,-63
BLE,1704672018767355900,D3:F4:55:AB:96:20,-63
BLE,1704672018909586418,DF:DF:EE:00:00:04,-54
