BLE,1701896400261238417,F8:64:A5:4B:C3:FC,-60
BLE,1701896400299906430,DF:DF:EE:00:00:04,-53
BLE,1701896400391155636,DF:A6:DC:DC:2E:81,-74
BLE,1701896400391193720,DF:DF:EE:00:00:01,-74
BLE,1701896400651002950,F8:64:A5:4B:C3:FC,-64
BLE,1701896400766193285,DF:DF:EE:00:00:04,-61
BLE,1701896401030297951,F8:64:A5:4B:C3:FC,-71
BLE,1701896401222939854,F8:64:A5:4B:C3:FC,-65
BLE,1701896401296246567,DF:DF:EE:00:00:04,-42
BLE,1701896401400841831,DF:A6:DC:DC:2E:81,-76
BLE,1701896401400881997,DF:DF:EE:00:00:01,-76
BLE,1701896401612226722,F8:64:A5:4B:C3:FC,-56
BLE,1701896401801617557,F8:64:A5:4B:C3:FC,-64
BLE,1701896402371634055,F8:64:A5:4B:C3:FC,-78
BLE,1701896402767108975,F8:64:A5:4B:C3:FC,-48
BLE,1701896403305887213,DF:DF:EE:00:00:04,-45
BLE,1701896403354738800,F8:64:A5:4B:C3:FC,-48
BLE,1701896403418495228,DF:A6:DC:DC:2E:81,-70
BLE,1701896403418532311,DF:DF:EE:00:00:01,-70
BLE,1701896403540176863,F8:64:A5:4B:C3:FC,-77
BLE,1701896403734228384,F8:64:A5:4B:C3:FC,-65
BLE,1701896403764623939,DF:DF:EE:00:00:04,-53
BLE,1701896404109606780,F8:64:A5:4B:C3:FC,-70
BLE,1701896404299142615,DF:DF:EE:00:00:04,-60
BLE,1701896404422584659,DF:A6:DC:DC:2E:81,-73
BLE,1701896404422628867,DF:DF:EE:00:00:01,-73
BLE,1701896404495863414,F8:64:A5:4B:C3:FC,-69
BLE,1701896404686263536,F8:64:A5:4B:C3:FC,-77
BLE,1701896404754879814,DF:DF:EE:00:00:04,-53
BLE,1701896405068569856,F8:64:A5:4B:C3:FC,-78
BLE,1701896405430308821,DF:A6:DC:DC:2E:81,-74
BLE,1701896405430343196,DF:DF:EE:00:00:01,-74
BLE,1701896405450655010,F8:64:A5:4B:C3:FC,-78
BLE,1701896405640362136,F8:64:A5:4B:C3:FC,-69
BLE,1701896405760601779,DF:DF:EE:00:00:04,-60
BLE,1701896406304202451,DF:DF:EE:00:00:04,-60
BLE,1701896406412792819,F8:64:A5:4B:C3:FC,-64
BLE,1701896406435123165,DF:A6:DC:DC:2E:81,-70
BLE,1701896406435157081,DF:DF:EE:00:00:01,-70
BLE,1701896406600212915,F8:64:A5:4B:C3:FC,-77
BLE,1701896406756428793,DF:DF:EE:00:00:04,-53
BLE,1701896406797386711,F8:64:A5:4B:C3:FC,-64
BLE,1701896406984434308,F8:64:A5:4B:C3:FC,-77
BLE,1701896407365486385,F8:64:A5:4B:C3:FC,-77
BLE,1701896407563488510,F8:64:A5:4B:C3:FC,-65
BLE,1701896407757767946,F8:64:A5:4B:C3:FC,-69
BLE,1701896408301001537,DF:DF:EE:00:00:04,-59
BLE,1701896408335233280,F8:64:A5:4B:C3:FC,-77
BLE,1701896409107649964,F8:64:A5:4B:C3:FC,-55
BLE,1701896409303470267,DF:DF:EE:00:00:04,-53
BLE,1701896409686322793,F8:64:A5:4B:C3:FC,-77
BLE,1701896409763112280,DF:DF:EE:00:00:04,-60
BLE,1701896410076171241,F8:64:A5:4B:C3:FC,-71
BLE,1701896410265665243,F8:64:A5:4B:C3:FC,-77
BLE,1701896410298097412,DF:DF:EE:00:00:04,-55
BLE,1701896410652361457,F8:64:A5:4B:C3:FC,-77
BLE,1701896411042416488,F8:64:A5:4B:C3:FC,-58
BLE,1701896411236024927,F8:64:A5:4B:C3:FC,-77
BLE,1701896411430715861,F8:64:A5:4B:C3:FC,-48
BLE,1701896411623851136,F8:64:A5:4B:C3:FC,-69
BLE,1701896411763977220,DF:DF:EE:00:00:04,-57
BLE,1701896411818549445,F8:64:A5:4B:C3:FC,-77
BLE,1701896412010079061,F8:64:A5:4B:C3:FC,-55
BLE,1701896412296166158,DF:DF:EE:00:00:04,-54
BLE,1701896412396596693,F8:64:A5:4B:C3:FC,-63
BLE,1701896412588001977,F8:64:A5:4B:C3:FC,-78
BLE,1701896412761864307,DF:DF:EE:00:00:04,-44
BLE,1701896412776767065,F8:64:A5:4B:C3:FC,-70
BLE,1701896412965965610,F8:64:A5:4B:C3:FC,-76
BLE,1701896413165084230,F8:64:A5:4B:C3:FC,-64
BLE,1701896413548210754,F8:64:A5:4B:C3:FC,-65
BLE,1701896413734946770,F8:64:A5:4B:C3:FC,-78
BLE,1701896413757376198,DF:DF:EE:00:00:04,-53
BLE,1701896414318390699,F8:64:A5:4B:C3:FC,-78
BLE,1701896414509212569,F8:64:A5:4B:C3:FC,-71
BLE,1701896414764123907,DF:DF:EE:00:00:04,-59
BLE,1701896415078696777,F8:64:A5:4B:C3:FC,-63
BLE,1701896415266601954,F8:64:A5:4B:C3:FC,-78
BLE,1701896415460746599,F8:64:A5:4B:C3:FC,-64
BLE,1701896415481932867,DF:A6:DC:DC:2E:81,-70
BLE,1701896415481964700,DF:DF:EE:00:00:01,-70
BLE,1701896415646193537,F8:64:A5:4B:C3:FC,-77
BLE,1701896415758921968,DF:DF:EE:00:00:04,-54
BLE,1701896416297125668,DF:DF:EE:00:00:04,-54
BLE,1701896416412869917,F8:64:A5:4B:C3:FC,-79
BLE,1701896416798525678,F8:64:A5:4B:C3:FC,-69
BLE,1701896417185687807,F8:64:A5:4B:C3:FC,-69
