BLE,1704250800165649810,DF:DF:EE:00:00:04,-55
BLE,1704250800235439716,D3:F4:55:AB:96:20,-64
BLE,1704250800431044836,D3:F4:55:AB:96:20,-63
BLE,1704250801015386379,D3:F4:55:AB:96:20,-63
BLE,1704250801207867565,D3:F4:55:AB:96:20,-63
BLE,1704250801394313340,D3:F4:55:AB:96:20,-63
BLE,1704250801588569428,D3:F4:55:AB:96:20,-62
BLE,1704250801778752132,D3:F4:55:AB:96:20,-63
BLE,1704250801971609315,D3:F4:55:AB:96:20,-62
BLE,1704250802160995192,D3:F4:55:AB:96:20,-63
BLE,1704250802356497728,D3:F4:55:AB:96:20,-61
BLE,1704250802552259805,D3:F4:55:AB:96:20,-62
BLE,1704250802587457443,DF:A6:DC:DC:2E:81,-84
BLE,1704250802587468943,DF:DF:EE:00:00:01,-84
BLE,1704250802940078195,D3:F4:55:AB:96:20,-62
BLE,1704250803513608199,D3:F4:55:AB:96:20,-63
BLE,1704250803624145242,DF:DF:EE:00:00:04,-53
BLE,1704250803706421424,D3:F4:55:AB:96:20,-61
BLE,1704250803895531303,D3:F4:55:AB:96:20,-63
BLE,1704250804282816489,D3:F4:55:AB:96:20,-64
BLE,1704250804470814210,D3:F4:55:AB:96:20,-61
BLE,1704250804629212707,DF:DF:EE:00:00:04,-54
BLE,1704250804656399909,D3:F4:55:AB:96:20,-64
BLE,1704250804848702137,D3:F4:55:AB:96:20,-64
BLE,1704250805040245872,D3:F4:55:AB:96:20,-61
BLE,1704250805129000545,DF:A6:DC:DC:2E:81,-82
BLE,1704250805129029795,DF:DF:EE:00:00:01,-82
BLE,1704250805805371611,D3:F4:55:AB:96:20,-64
BLE,1704250805999916238,D3:F4:55:AB:96:20,-61
BLE,1704250806385942268,D3:F4:55:AB:96:20,-61
BLE,1704250806959101525,D3:F4:55:AB:96:20,-64
BLE,1704250807154978892,D3:F4:55:AB:96:20,-62
BLE,1704250807346183296,D3:F4:55:AB:96:20,-64
BLE,1704250808166793096,DF:DF:EE:00:00:04,-53
BLE,1704250808306218618,D3:F4:55:AB:96:20,-63
BLE,1704250808882487434,D3:F4:55:AB:96:20,-62
BLE,1704250809075398700,D3:F4:55:AB:96:20,-49
BLE,1704250809158048088,DF:DF:EE:00:00:04,-53
BLE,1704250809264657994,D3:F4:55:AB:96:20,-62
BLE,1704250809453682541,D3:F4:55:AB:96:20,-47
BLE,1704250809621732336,DF:DF:EE:00:00:04,-54
BLE,1704250809647919129,D3:F4:55:AB:96:20,-61
BLE,1704250809843385833,D3:F4:55:AB:96:20,-64
BLE,1704250810034138949,D3:F4:55:AB:96:20,-63
BLE,1704250810165508826,DF:DF:EE:00:00:04,-55
BLE,1704250810418136036,D3:F4:55:AB:96:20,-63
BLE,1704250810611476090,D3:F4:55:AB:96:20,-62
BLE,1704250811159305048,DF:DF:EE:00:00:04,-53
BLE,1704250811191385710,D3:F4:55:AB:96:20,-64
BLE,1704250811571988699,D3:F4:55:AB:96:20,-64
BLE,1704250811961621867,D3:F4:55:AB:96:20,-62
BLE,1704250812168674354,DF:DF:EE:00:00:04,-55
BLE,1704250812346860986,D3:F4:55:AB:96:20,-61
BLE,1704250812537621727,D3:F4:55:AB:96:20,-63
BLE,1704250812622944302,DF:DF:EE:00:00:04,-53
BLE,1704250812728441967,D3:F4:55:AB:96:20,-62
BLE,1704250812917945385,D3:F4:55:AB:96:20,-63
