BLE,1703095200030031200,DF:DF:EE:00:00:04,-55
BLE,1703095200188262402,D3:F4:55:AB:96:20,-63
BLE,1703095200374890021,D3:F4:55:AB:96:20,-64
BLE,1703095200566360542,D3:F4:55:AB:96:20,-47
BLE,1703095201335384992,D3:F4:55:AB:96:20,-63
BLE,1703095201484511388,DF:DF:EE:00:00:04,-54
BLE,1703095201528430384,D3:F4:55:AB:96:20,-47
BLE,1703095201719277782,D3:F4:55:AB:96:20,-62
BLE,1703095202026214714,DF:DF:EE:00:00:04,-55
BLE,1703095202299170163,D3:F4:55:AB:96:20,-62
BLE,1703095202429239448,DF:A6:DC:DC:2E:81,-72
BLE,1703095202429276073,DF:DF:EE:00:00:01,-72
BLE,1703095202483821829,DF:DF:EE:00:00:04,-57
BLE,1703095202487983650,D3:F4:55:AB:96:20,-66
BLE,1703095203024685574,DF:DF:EE:00:00:04,-56
BLE,1703095203063362669,D3:F4:55:AB:96:20,-63
BLE,1703095203255976645,D3:F4:55:AB:96:20,-64
BLE,1703095203431234839,DF:A6:DC:DC:2E:81,-70
BLE,1703095203431272047,DF:DF:EE:00:00:01,-70
BLE,1703095203487850173,DF:DF:EE:00:00:04,-54
BLE,1703095203638444939,D3:F4:55:AB:96:20,-64
BLE,1703095203827556426,D3:F4:55:AB:96:20,-47
BLE,1703095204020843858,D3:F4:55:AB:96:20,-50
BLE,1703095204023921474,DF:DF:EE:00:00:04,-54
BLE,1703095204025479345,DF:DF:EE:00:00:04,-54
BLE,1703095204218502111,D3:F4:55:AB:96:20,-64
BLE,1703095204415836615,D3:F4:55:AB:96:20,-64
BLE,1703095204430936571,DF:A6:DC:DC:2E:81,-58
BLE,1703095204430951029,DF:DF:EE:00:00:01,-58
BLE,1703095204605973140,D3:F4:55:AB:96:20,-65
BLE,1703095204796227290,D3:F4:55:AB:96:20,-63
BLE,1703095205185770521,D3:F4:55:AB:96:20,-62
BLE,1703095205379808327,D3:F4:55:AB:96:20,-47
BLE,1703095205484688644,DF:DF:EE:00:00:04,-38
BLE,1703095205767270314,D3:F4:55:AB:96:20,-64
BLE,1703095205953290643,D3:F4:55:AB:96:20,-64
BLE,1703095206145495079,D3:F4:55:AB:96:20,-61
BLE,1703095206339656592,D3:F4:55:AB:96:20,-65
BLE,1703095206436046976,DF:A6:DC:DC:2E:81,-73
BLE,1703095206436062976,DF:DF:EE:00:00:01,-73
BLE,1703095206482199424,DF:DF:EE:00:00:04,-40
BLE,1703095206533615106,D3:F4:55:AB:96:20,-62
BLE,1703095206726469040,D3:F4:55:AB:96:20,-61
BLE,1703095206917279480,D3:F4:55:AB:96:20,-62
BLE,1703095207103603016,D3:F4:55:AB:96:20,-64
BLE,1703095207293562667,D3:F4:55:AB:96:20,-61
BLE,1703095207484749480,D3:F4:55:AB:96:20,-64
BLE,1703095207673602509,D3:F4:55:AB:96:20,-61
BLE,1703095208063553323,D3:F4:55:AB:96:20,-64
BLE,1703095208255976008,D3:F4:55:AB:96:20,-61
BLE,1703095208438775763,DF:A6:DC:DC:2E:81,-58
