BLE,1702854173626329630,F8:64:A5:4B:C3:FC,-60
BLE,1702854173819018380,F8:64:A5:4B:C3:FC,-58
BLE,1702854174008554602,F8:64:A5:4B:C3:FC,-45
BLE,1702854174036127816,DF:DF:EE:00:00:04,-52
BLE,1702854174393617811,F8:64:A5:4B:C3:FC,-61
BLE,1702854174582806868,DF:DF:EE:00:00:04,-55
BLE,1702854174587454431,F8:64:A5:4B:C3:FC,-58
BLE,1702854174782785586,F8:64:A5:4B:C3:FC,-59
BLE,1702854174973581178,F8:64:A5:4B:C3:FC,-58
BLE,1702854175168547876,F8:64:A5:4B:C3:FC,-60
BLE,1702854175364628987,F8:64:A5:4B:C3:FC,-60
BLE,1702854175365991772,F8:64:A5:4B:C3:FC,-59
BLE,1702854175579747598,DF:DF:EE:00:00:04,-57
BLE,1702854175941930490,F8:64:A5:4B:C3:FC,-59
BLE,1702854176043849841,DF:DF:EE:00:00:04,-54
BLE,1702854176138733597,F8:64:A5:4B:C3:FC,-59
BLE,1702854176514227848,F8:64:A5:4B:C3:FC,-44
BLE,1702854176583817880,DF:DF:EE:00:00:04,-55
BLE,1702854176893556374,F8:64:A5:4B:C3:FC,-60
BLE,1702854176932263040,DF:A6:DC:DC:2E:81,-76
BLE,1702854176932290498,DF:DF:EE:00:00:01,-76
BLE,1702854177286583507,F8:64:A5:4B:C3:FC,-59
BLE,1702854177479180675,F8:64:A5:4B:C3:FC,-60
BLE,1702854177582506103,DF:DF:EE:00:00:04,-56
BLE,1702854178040383831,DF:DF:EE:00:00:04,-51
BLE,1702854178065970470,F8:64:A5:4B:C3:FC,-59
BLE,1702854178458896354,F8:64:A5:4B:C3:FC,-59
BLE,1702854178936239789,DF:A6:DC:DC:2E:81,-72
BLE,1702854178936275998,DF:DF:EE:00:00:01,-72
BLE,1702854179039699592,F8:64:A5:4B:C3:FC,-59
BLE,1702854179045897357,DF:DF:EE:00:00:04,-56
BLE,1702854179228439442,F8:64:A5:4B:C3:FC,-62
BLE,1702854179942354438,DF:A6:DC:DC:2E:81,-59
BLE,1702854179942393354,DF:DF:EE:00:00:01,-59
BLE,1702854179998608736,F8:64:A5:4B:C3:FC,-60
