BLE,1701864000079188819,DF:DF:EE:00:00:04,-53
BLE,1701864000136725367,F8:64:A5:4B:C3:FC,-65
BLE,1701864000326984408,F8:64:A5:4B:C3:FC,-76
BLE,1701864000716738895,F8:64:A5:4B:C3:FC,-69
BLE,1701864001082851934,DF:DF:EE:00:00:04,-60
BLE,1701864001095992901,F8:64:A5:4B:C3:FC,-69
BLE,1701864001468529445,DF:A6:DC:DC:2E:81,-69
BLE,1701864001468568778,DF:DF:EE:00:00:01,-69
BLE,1701864001622351111,DF:DF:EE:00:00:04,-60
BLE,1701864001676871800,F8:64:A5:4B:C3:FC,-76
BLE,1701864001872759559,F8:64:A5:4B:C3:FC,-64
BLE,1701864002087316170,DF:DF:EE:00:00:04,-55
BLE,1701864002251998273,F8:64:A5:4B:C3:FC,-65
BLE,1701864002820315202,F8:64:A5:4B:C3:FC,-76
BLE,1701864003019266027,F8:64:A5:4B:C3:FC,-63
BLE,1701864003398418033,F8:64:A5:4B:C3:FC,-68
BLE,1701864003616798164,DF:DF:EE:00:00:04,-55
BLE,1701864003783106092,F8:64:A5:4B:C3:FC,-64
BLE,1701864004360502427,F8:64:A5:4B:C3:FC,-69
BLE,1701864004549982014,F8:64:A5:4B:C3:FC,-63
BLE,1701864004620153489,DF:DF:EE:00:00:04,-54
BLE,1701864004741858171,F8:64:A5:4B:C3:FC,-70
BLE,1701864004936145480,F8:64:A5:4B:C3:FC,-76
BLE,1701864005078810626,DF:DF:EE:00:00:04,-55
BLE,1701864005135363262,F8:64:A5:4B:C3:FC,-64
BLE,1701864005333225010,F8:64:A5:4B:C3:FC,-64
BLE,1701864005494368717,DF:A6:DC:DC:2E:81,-69
BLE,1701864005494391467,DF:DF:EE:00:00:01,-69
BLE,1701864005520801983,F8:64:A5:4B:C3:FC,-76
BLE,1701864005625422387,DF:DF:EE:00:00:04,-59
BLE,1701864005718248650,F8:64:A5:4B:C3:FC,-65
BLE,1701864005915153069,F8:64:A5:4B:C3:FC,-69
BLE,1701864006103636204,F8:64:A5:4B:C3:FC,-65
BLE,1701864006295170738,F8:64:A5:4B:C3:FC,-55
BLE,1701864006491887200,F8:64:A5:4B:C3:FC,-77
BLE,1701864006502458390,DF:A6:DC:DC:2E:81,-72
BLE,1701864006502490015,DF:DF:EE:00:00:01,-72
BLE,1701864006619343974,DF:DF:EE:00:00:04,-60
BLE,1701864006681272621,F8:64:A5:4B:C3:FC,-69
BLE,1701864006682584447,F8:64:A5:4B:C3:FC,-64
BLE,1701864007067970668,F8:64:A5:4B:C3:FC,-64
BLE,1701864007082986082,DF:DF:EE:00:00:04,-56
BLE,1701864007257305214,F8:64:A5:4B:C3:FC,-77
BLE,1701864007503410729,DF:A6:DC:DC:2E:81,-73
BLE,1701864007503447562,DF:DF:EE:00:00:01,-73
BLE,1701864007624605622,DF:DF:EE:00:00:04,-44
BLE,1701864007839366773,F8:64:A5:4B:C3:FC,-78
BLE,1701864008080407691,DF:DF:EE:00:00:04,-59
BLE,1701864008225700863,F8:64:A5:4B:C3:FC,-78
BLE,1701864008418113976,F8:64:A5:4B:C3:FC,-63
BLE,1701864008622515978,DF:DF:EE:00:00:04,-60
BLE,1701864008994531316,F8:64:A5:4B:C3:FC,-55
