BLE,1704463200271778606,D3:F4:55:AB:96:20,-63
BLE,1704463200459568314,D3:F4:55:AB:96:20,-48
BLE,1704463200657836403,D3:F4:55:AB:96:20,-62
BLE,1704463200734534314,DF:DF:EE:00:00:04,-39
BLE,1704463200850769719,D3:F4:55:AB:96:20,-48
BLE,1704463201430312412,D3:F4:55:AB:96:20,-63
BLE,1704463201624675348,D3:F4:55:AB:96:20,-47
BLE,1704463201739912256,DF:DF:EE:00:00:04,-55
BLE,1704463202008220445,D3:F4:55:AB:96:20,-63
BLE,1704463202197052274,D3:F4:55:AB:96:20,-61
BLE,1704463202390566921,D3:F4:55:AB:96:20,-64
BLE,1704463202734519275,DF:DF:EE:00:00:04,-53
BLE,1704463202969598159,D3:F4:55:AB:96:20,-62
BLE,1704463203355120166,D3:F4:55:AB:96:20,-53
BLE,1704463203542373917,D3:F4:55:AB:96:20,-61
BLE,1704463203732365117,D3:F4:55:AB:96:20,-62
BLE,1704463203922120651,D3:F4:55:AB:96:20,-63
BLE,1704463204107613700,D3:F4:55:AB:96:20,-61
BLE,1704463204490076926,D3:F4:55:AB:96:20,-62
BLE,1704463204884214571,D3:F4:55:AB:96:20,-63
BLE,1704463205022206069,DF:DF:EE:00:00:04,-55
BLE,1704463205076228681,D3:F4:55:AB:96:20,-62
BLE,1704463205271351989,D3:F4:55:AB:96:20,-52
BLE,1704463205466980671,D3:F4:55:AB:96:20,-64
BLE,1704463205854401963,D3:F4:55:AB:96:20,-63
BLE,1704463206017308003,DF:DF:EE:00:00:04,-42
BLE,1704463206044426080,D3:F4:55:AB:96:20,-62
BLE,1704463206237246562,D3:F4:55:AB:96:20,-63
BLE,1704463206812932811,D3:F4:55:AB:96:20,-63
BLE,1704463207004929879,D3:F4:55:AB:96:20,-53
BLE,1704463207293443751,DF:DF:EE:00:00:04,-56
BLE,1704463207389725472,D3:F4:55:AB:96:20,-61
BLE,1704463207586986107,D3:F4:55:AB:96:20,-63
BLE,1704463207777429597,D3:F4:55:AB:96:20,-61
BLE,1704463207969506874,D3:F4:55:AB:96:20,-62
BLE,1704463208159851989,D3:F4:55:AB:96:20,-52
BLE,1704463208545227705,D3:F4:55:AB:96:20,-63
BLE,1704463208741389635,D3:F4:55:AB:96:20,-61
BLE,1704463208934961073,D3:F4:55:AB:96:20,-51
BLE,1704463209125550147,D3:F4:55:AB:96:20,-47
BLE,1704463209519979499,D3:F4:55:AB:96:20,-64
BLE,1704463209706793293,D3:F4:55:AB:96:20,-61
BLE,1704463209837396692,DF:DF:EE:00:00:04,-46
BLE,1704463210087516983,D3:F4:55:AB:96:20,-62
BLE,1704463210279379719,D3:F4:55:AB:96:20,-62
BLE,1704463210468386089,D3:F4:55:AB:96:20,-47
BLE,1704463210657099335,D3:F4:55:AB:96:20,-62
BLE,1704463210926968228,DF:A6:DC:DC:2E:81,-84
BLE,1704463210926994144,DF:DF:EE:00:00:01,-84
BLE,1704463211114409186,DF:DF:EE:00:00:04,-55
BLE,1704463211429960927,D3:F4:55:AB:96:20,-62
BLE,1704463211811329739,D3:F4:55:AB:96:20,-62
BLE,1704463212003748723,D3:F4:55:AB:96:20,-62
BLE,1704463212107247420,DF:DF:EE:00:00:04,-55
BLE,1704463212194503421,D3:F4:55:AB:96:20,-48
BLE,1704463212389760854,D3:F4:55:AB:96:20,-52
BLE,1704463212583506500,D3:F4:55:AB:96:20,-62
BLE,1704463212652523520,DF:DF:EE:00:00:04,-54
BLE,1704463212772998118,D3:F4:55:AB:96:20,-52
BLE,1704463212963616858,D3:F4:55:AB:96:20,-52
BLE,1704463213105723010,DF:DF:EE:00:00:04,-54
BLE,1704463213150579569,D3:F4:55:AB:96:20,-62
BLE,1704463213535814785,D3:F4:55:AB:96:20,-52
BLE,1704463213732250297,D3:F4:55:AB:96:20,-62
BLE,1704463213918592926,D3:F4:55:AB:96:20,-63
BLE,1704463214112351281,D3:F4:55:AB:96:20,-53
BLE,1704463214390960144,DF:DF:EE:00:00:04,-53
BLE,1704463214689215734,D3:F4:55:AB:96:20,-64
BLE,1704463214751693442,DF:A6:DC:DC:2E:81,-84
BLE,1704463214751706900,DF:DF:EE:00:00:01,-84
BLE,1704463214885021331,D3:F4:55:AB:96:20,-69
BLE,1704463214927436440,DF:DF:EE:00:00:04,-53
BLE,1704463215281485052,D3:F4:55:AB:96:20,-63
BLE,1704463215396233253,DF:DF:EE:00:00:04,-55
BLE,1704463215476199403,D3:F4:55:AB:96:20,-62
BLE,1704463215665240940,D3:F4:55:AB:96:20,-62
BLE,1704463215860603039,D3:F4:55:AB:96:20,-62
BLE,1704463216434789459,D3:F4:55:AB:96:20,-61
BLE,1704463216627620316,D3:F4:55:AB:96:20,-48
BLE,1704463216660859831,DF:DF:EE:00:00:04,-39
BLE,1704463217014667277,D3:F4:55:AB:96:20,-53
BLE,1704463217294875051,DF:A6:DC:DC:2E:81,-84
BLE,1704463217294913760,DF:DF:EE:00:00:01,-84
BLE,1704463217397691500,D3:F4:55:AB:96:20,-62
BLE,1704463217976329947,D3:F4:55:AB:96:20,-64
BLE,1704463218168015184,D3:F4:55:AB:96:20,-63
BLE,1704463218362252495,D3:F4:55:AB:96:20,-63
BLE,1704463218572460003,DF:A6:DC:DC:2E:81,-85
BLE,1704463218572485878,DF:DF:EE:00:00:01,-85
BLE,1704463218941239774,DF:DF:EE:00:00:04,-43
BLE,1704463219330641226,D3:F4:55:AB:96:20,-63
BLE,1704463219478123277,DF:DF:EE:00:00:04,-53
BLE,1704463219716959231,D3:F4:55:AB:96:20,-63
BLE,1704463219902433321,D3:F4:55:AB:96:20,-61
BLE,1704463220289676239,D3:F4:55:AB:96:20,-62
BLE,1704463220668380227,D3:F4:55:AB:96:20,-62
BLE,1704463220939956364,DF:DF:EE:00:00:04,-54
BLE,1704463221047216882,D3:F4:55:AB:96:20,-61
BLE,1704463221431450643,D3:F4:55:AB:96:20,-61
BLE,1704463221476787909,DF:DF:EE:00:00:04,-39
BLE,1704463221628931735,D3:F4:55:AB:96:20,-47
BLE,1704463221941269444,DF:DF:EE:00:00:04,-56
BLE,1704463222397510216,D3:F4:55:AB:96:20,-52
BLE,1704463222485304882,DF:DF:EE:00:00:04,-55
BLE,1704463222595045224,D3:F4:55:AB:96:20,-62
BLE,1704463222783688888,D3:F4:55:AB:96:20,-62
BLE,1704463222941206613,DF:DF:EE:00:00:04,-54
BLE,1704463222974919875,D3:F4:55:AB:96:20,-47
BLE,1704463223162370209,D3:F4:55:AB:96:20,-48
BLE,1704463223660254300,DF:A6:DC:DC:2E:81,-73
BLE,1704463223660295883,DF:DF:EE:00:00:01,-73
BLE,1704463223740769073,D3:F4:55:AB:96:20,-64
BLE,1704463223931323147,D3:F4:55:AB:96:20,-61
BLE,1704463223939522245,DF:DF:EE:00:00:04,-44
BLE,1704463224325658416,D3:F4:55:AB:96:20,-63
BLE,1704463224899866670,D3:F4:55:AB:96:20,-61
BLE,1704463225090884075,D3:F4:55:AB:96:20,-63
BLE,1704463225216978530,DF:DF:EE:00:00:04,-54
BLE,1704463225663176335,D3:F4:55:AB:96:20,-52
BLE,1704463226047958428,D3:F4:55:AB:96:20,-61
BLE,1704463226049493339,D3:F4:55:AB:96:20,-62
BLE,1704463226202230247,DF:A6:DC:DC:2E:81,-84
BLE,1704463226202242913,DF:DF:EE:00:00:01,-84
BLE,1704463226436883923,D3:F4:55:AB:96:20,-63
BLE,1704463226485071304,DF:DF:EE:00:00:04,-50
BLE,1704463226823890759,D3:F4:55:AB:96:20,-62
BLE,1704463227402803746,D3:F4:55:AB:96:20,-62
BLE,1704463227786691259,D3:F4:55:AB:96:20,-62
BLE,1704463228745092357,D3:F4:55:AB:96:20,-62
BLE,1704463228761539469,DF:DF:EE:00:00:04,-55
BLE,1704463228941119996,D3:F4:55:AB:96:20,-63
BLE,1704463229136478137,D3:F4:55:AB:96:20,-62
BLE,1704463229302013460,DF:DF:EE:00:00:04,-55
BLE,1704463229515528540,D3:F4:55:AB:96:20,-62
BLE,1704463229759246353,DF:DF:EE:00:00:04,-55
BLE,1704463230283599314,D3:F4:55:AB:96:20,-62
BLE,1704463230663862797,D3:F4:55:AB:96:20,-48
BLE,1704463230762100595,DF:DF:EE:00:00:04,-55
BLE,1704463230855137702,D3:F4:55:AB:96:20,-62
BLE,1704463231243889281,D3:F4:55:AB:96:20,-62
BLE,1704463231635561518,D3:F4:55:AB:96:20,-64
BLE,1704463231637096929,D3:F4:55:AB:96:20,-63
BLE,1704463231759518147,DF:DF:EE:00:00:04,-53
BLE,1704463231826542256,D3:F4:55:AB:96:20,-62
BLE,1704463232207695236,D3:F4:55:AB:96:20,-62
BLE,1704463232400415803,D3:F4:55:AB:96:20,-62
BLE,1704463232569235157,DF:A6:DC:DC:2E:81,-84
BLE,1704463232569276073,DF:DF:EE:00:00:01,-84
BLE,1704463232788010095,D3:F4:55:AB:96:20,-62
BLE,1704463233035114021,DF:DF:EE:00:00:04,-66
BLE,1704463233175934302,D3:F4:55:AB:96:20,-61
BLE,1704463233368017204,D3:F4:55:AB:96:20,-62
BLE,1704463233748455061,D3:F4:55:AB:96:20,-62
BLE,1704463233938162971,D3:F4:55:AB:96:20,-63
BLE,1704463234130620579,D3:F4:55:AB:96:20,-48
BLE,1704463234707241283,D3:F4:55:AB:96:20,-61
BLE,1704463234900773596,D3:F4:55:AB:96:20,-62
BLE,1704463235088984719,D3:F4:55:AB:96:20,-61
BLE,1704463235286792685,D3:F4:55:AB:96:20,-63
BLE,1704463235479115669,D3:F4:55:AB:96:20,-62
BLE,1704463235583945612,DF:DF:EE:00:00:04,-53
BLE,1704463235670100825,D3:F4:55:AB:96:20,-63
BLE,1704463235858112615,D3:F4:55:AB:96:20,-62
BLE,1704463235859427569,D3:F4:55:AB:96:20,-48
BLE,1704463236242203960,D3:F4:55:AB:96:20,-62
BLE,1704463236578462715,DF:DF:EE:00:00:04,-53
BLE,1704463236579802627,DF:DF:EE:00:00:04,-55
BLE,1704463236633682156,D3:F4:55:AB:96:20,-63
BLE,1704463236822099570,D3:F4:55:AB:96:20,-62
BLE,1704463237020720491,D3:F4:55:AB:96:20,-47
BLE,1704463237122496194,DF:DF:EE:00:00:04,-55
BLE,1704463237214071888,D3:F4:55:AB:96:20,-64
BLE,1704463237405106294,D3:F4:55:AB:96:20,-62
BLE,1704463237601677305,D3:F4:55:AB:96:20,-47
BLE,1704463237791908296,D3:F4:55:AB:96:20,-62
BLE,1704463238176042100,D3:F4:55:AB:96:20,-61
BLE,1704463238760444736,D3:F4:55:AB:96:20,-61
BLE,1704463238861062484,DF:DF:EE:00:00:04,-55
BLE,1704463238957608787,D3:F4:55:AB:96:20,-61
BLE,1704463239348801192,D3:F4:55:AB:96:20,-48
