BLE,1704358800112615788,D3:F4:55:AB:96:20,-62
BLE,1704358800307286569,D3:F4:55:AB:96:20,-48
BLE,1704358800498188471,D3:F4:55:AB:96:20,-62
BLE,1704358800687888303,D3:F4:55:AB:96:20,-63
BLE,1704358800844700017,DF:DF:EE:00:00:04,-54
BLE,1704358800873988797,D3:F4:55:AB:96:20,-61
BLE,1704358801261620126,D3:F4:55:AB:96:20,-49
BLE,1704358801641808865,D3:F4:55:AB:96:20,-63
BLE,1704358801837147722,D3:F4:55:AB:96:20,-61
BLE,1704358802032425080,D3:F4:55:AB:96:20,-63
BLE,1704358802228044559,D3:F4:55:AB:96:20,-48
BLE,1704358802421685142,D3:F4:55:AB:96:20,-61
BLE,1704358802615108685,D3:F4:55:AB:96:20,-64
BLE,1704358802990345267,D3:F4:55:AB:96:20,-62
BLE,1704358803180437386,D3:F4:55:AB:96:20,-62
BLE,1704358803374746296,D3:F4:55:AB:96:20,-62
BLE,1704358803456683574,DF:A6:DC:DC:2E:81,-84
BLE,1704358803456702657,DF:DF:EE:00:00:01,-84
BLE,1704358803567795426,D3:F4:55:AB:96:20,-61
BLE,1704358803762298542,D3:F4:55:AB:96:20,-62
BLE,1704358804153209003,D3:F4:55:AB:96:20,-62
BLE,1704358804338449340,D3:F4:55:AB:96:20,-61
BLE,1704358804394786341,DF:DF:EE:00:00:04,-46
BLE,1704358804533335201,D3:F4:55:AB:96:20,-62
BLE,1704358804724565976,D3:F4:55:AB:96:20,-62
BLE,1704358804913367983,D3:F4:55:AB:96:20,-63
BLE,1704358804939924792,DF:DF:EE:00:00:04,-55
BLE,1704358805104988670,D3:F4:55:AB:96:20,-61
BLE,1704358805296803064,D3:F4:55:AB:96:20,-63
BLE,1704358805399568419,DF:DF:EE:00:00:04,-54
BLE,1704358805484574291,D3:F4:55:AB:96:20,-61
BLE,1704358805673514964,D3:F4:55:AB:96:20,-62
BLE,1704358805932345956,DF:DF:EE:00:00:04,-53
BLE,1704358806053053459,D3:F4:55:AB:96:20,-64
BLE,1704358806399822252,DF:DF:EE:00:00:04,-54
BLE,1704358806440143502,D3:F4:55:AB:96:20,-62
BLE,1704358806630591326,D3:F4:55:AB:96:20,-61
BLE,1704358806937266491,DF:DF:EE:00:00:04,-45
BLE,1704358807015344935,D3:F4:55:AB:96:20,-47
BLE,1704358807209263431,D3:F4:55:AB:96:20,-62
BLE,1704358807395937544,DF:DF:EE:00:00:04,-53
BLE,1704358807401944941,D3:F4:55:AB:96:20,-62
BLE,1704358807598238454,D3:F4:55:AB:96:20,-62
BLE,1704358808175798404,D3:F4:55:AB:96:20,-61
BLE,1704358808552700094,D3:F4:55:AB:96:20,-64
BLE,1704358808669415513,DF:DF:EE:00:00:04,-55
BLE,1704358808749085482,D3:F4:55:AB:96:20,-61
BLE,1704358808940180966,D3:F4:55:AB:96:20,-63
BLE,1704358809127109410,D3:F4:55:AB:96:20,-61
BLE,1704358809204875648,DF:DF:EE:00:00:04,-55
BLE,1704358809325907439,D3:F4:55:AB:96:20,-46
BLE,1704358809517783040,D3:F4:55:AB:96:20,-64
BLE,1704358809668504775,DF:DF:EE:00:00:04,-53
BLE,1704358809713452852,D3:F4:55:AB:96:20,-52
BLE,1704358809827596131,DF:A6:DC:DC:2E:81,-87
BLE,1704358809827643798,DF:DF:EE:00:00:01,-87
BLE,1704358809906827146,D3:F4:55:AB:96:20,-60
BLE,1704358810103435157,D3:F4:55:AB:96:20,-63
BLE,1704358810298750347,D3:F4:55:AB:96:20,-62
BLE,1704358810494973945,D3:F4:55:AB:96:20,-61
BLE,1704358810666270759,DF:DF:EE:00:00:04,-55
BLE,1704358810688182866,D3:F4:55:AB:96:20,-63
BLE,1704358810878639190,D3:F4:55:AB:96:20,-46
BLE,1704358811073020473,D3:F4:55:AB:96:20,-64
BLE,1704358811200412116,DF:DF:EE:00:00:04,-53
BLE,1704358811266018146,D3:F4:55:AB:96:20,-47
BLE,1704358811464596220,D3:F4:55:AB:96:20,-63
BLE,1704358811651774161,D3:F4:55:AB:96:20,-62
BLE,1704358811667178335,DF:DF:EE:00:00:04,-54
BLE,1704358811842347109,D3:F4:55:AB:96:20,-62
BLE,1704358812033425926,D3:F4:55:AB:96:20,-61
BLE,1704358812226258684,D3:F4:55:AB:96:20,-52
BLE,1704358812607509037,D3:F4:55:AB:96:20,-61
BLE,1704358812799858592,D3:F4:55:AB:96:20,-61
BLE,1704358812945349797,DF:DF:EE:00:00:04,-54
