BLE,1702317600180639187,F8:64:A5:4B:C3:FC,-85
BLE,1702317600383691324,DF:DF:EE:00:00:04,-53
BLE,1702317600562736473,F8:64:A5:4B:C3:FC,-84
BLE,1702317600953439251,F8:64:A5:4B:C3:FC,-75
BLE,1702317601347516343,DF:A6:DC:DC:2E:81,-70
BLE,1702317601347536759,DF:DF:EE:00:00:01,-70
BLE,1702317601388687400,DF:DF:EE:00:00:04,-59
BLE,1702317601715145877,F8:64:A5:4B:C3:FC,-73
BLE,1702317601852376138,DF:DF:EE:00:00:04,-55
BLE,1702317602101327597,F8:64:A5:4B:C3:FC,-73
BLE,1702317602349606560,DF:A6:DC:DC:2E:81,-68
BLE,1702317602349628810,DF:DF:EE:00:00:01,-68
BLE,1702317602384340696,DF:DF:EE:00:00:04,-53
BLE,1702317602489987262,F8:64:A5:4B:C3:FC,-63
BLE,1702317602871551467,F8:64:A5:4B:C3:FC,-62
BLE,1702317603353646350,DF:A6:DC:DC:2E:81,-68
BLE,1702317603353685225,DF:DF:EE:00:00:01,-68
BLE,1702317603384132718,DF:DF:EE:00:00:04,-55
BLE,1702317603644823152,F8:64:A5:4B:C3:FC,-84
BLE,1702317603841656616,F8:64:A5:4B:C3:FC,-62
BLE,1702317604028624178,F8:64:A5:4B:C3:FC,-84
BLE,1702317604221681080,F8:64:A5:4B:C3:FC,-62
BLE,1702317604390585786,DF:DF:EE:00:00:04,-53
BLE,1702317604392288735,DF:DF:EE:00:00:04,-56
BLE,1702317604407875271,F8:64:A5:4B:C3:FC,-84
BLE,1702317604605468147,F8:64:A5:4B:C3:FC,-62
BLE,1702317604801053493,F8:64:A5:4B:C3:FC,-58
BLE,1702317604851434040,DF:DF:EE:00:00:04,-58
BLE,1702317605187738211,F8:64:A5:4B:C3:FC,-46
BLE,1702317605369123554,DF:A6:DC:DC:2E:81,-70
BLE,1702317605369166637,DF:DF:EE:00:00:01,-70
BLE,1702317605385387504,DF:DF:EE:00:00:04,-55
BLE,1702317605568123048,F8:64:A5:4B:C3:FC,-73
BLE,1702317605763329271,F8:64:A5:4B:C3:FC,-85
BLE,1702317605847109544,DF:DF:EE:00:00:04,-52
BLE,1702317605955373220,F8:64:A5:4B:C3:FC,-62
BLE,1702317606141671327,F8:64:A5:4B:C3:FC,-84
BLE,1702317606369266825,DF:A6:DC:DC:2E:81,-69
BLE,1702317606369297200,DF:DF:EE:00:00:01,-69
BLE,1702317606388106051,DF:DF:EE:00:00:04,-53
BLE,1702317606526987219,F8:64:A5:4B:C3:FC,-75
BLE,1702317606722861272,F8:64:A5:4B:C3:FC,-62
BLE,1702317607377526966,DF:A6:DC:DC:2E:81,-69
BLE,1702317607377566299,DF:DF:EE:00:00:01,-69
BLE,1702317607386764996,DF:DF:EE:00:00:04,-55
BLE,1702317607486176056,F8:64:A5:4B:C3:FC,-63
BLE,1702317607674628859,F8:64:A5:4B:C3:FC,-84
BLE,1702317607851761977,DF:DF:EE:00:00:04,-54
BLE,1702317608259182868,F8:64:A5:4B:C3:FC,-85
BLE,1702317608384547863,DF:DF:EE:00:00:04,-59
BLE,1702317608454832797,F8:64:A5:4B:C3:FC,-62
BLE,1702317609218389121,F8:64:A5:4B:C3:FC,-62
BLE,1702317609387455410,DF:A6:DC:DC:2E:81,-68
BLE,1702317609387493034,DF:DF:EE:00:00:01,-68
BLE,1702317609391868260,DF:DF:EE:00:00:04,-55
BLE,1702317609411810855,F8:64:A5:4B:C3:FC,-73
BLE,1702317609606570539,F8:64:A5:4B:C3:FC,-84
BLE,1702317609800433811,F8:64:A5:4B:C3:FC,-63
BLE,1702317609849985029,DF:DF:EE:00:00:04,-58
BLE,1702317610175914926,F8:64:A5:4B:C3:FC,-58
BLE,1702317610559352078,F8:64:A5:4B:C3:FC,-74
BLE,1702317610844472082,DF:DF:EE:00:00:04,-53
BLE,1702317610949104737,F8:64:A5:4B:C3:FC,-62
BLE,1702317611136835086,F8:64:A5:4B:C3:FC,-84
BLE,1702317611399216760,DF:A6:DC:DC:2E:81,-68
BLE,1702317611399255802,DF:DF:EE:00:00:01,-68
BLE,1702317611713180766,F8:64:A5:4B:C3:FC,-62
BLE,1702317611847799709,DF:DF:EE:00:00:04,-58
BLE,1702317611908113366,F8:64:A5:4B:C3:FC,-59
BLE,1702317612297485151,F8:64:A5:4B:C3:FC,-63
BLE,1702317612393799020,DF:DF:EE:00:00:04,-58
BLE,1702317612399041324,DF:A6:DC:DC:2E:81,-70
BLE,1702317612399065657,DF:DF:EE:00:00:01,-70
BLE,1702317612487549862,F8:64:A5:4B:C3:FC,-85
BLE,1702317612853651072,DF:DF:EE:00:00:04,-57
BLE,1702317612875541239,F8:64:A5:4B:C3:FC,-74
BLE,1702317613068435267,F8:64:A5:4B:C3:FC,-63
BLE,1702317613260016469,F8:64:A5:4B:C3:FC,-73
BLE,1702317613387862742,DF:DF:EE:00:00:04,-53
BLE,1702317613447987067,F8:64:A5:4B:C3:FC,-62
BLE,1702317613644101160,F8:64:A5:4B:C3:FC,-73
BLE,1702317613838252556,F8:64:A5:4B:C3:FC,-85
BLE,1702317613850014239,DF:DF:EE:00:00:04,-59
BLE,1702317614031762288,F8:64:A5:4B:C3:FC,-61
BLE,1702317614226201641,F8:64:A5:4B:C3:FC,-72
BLE,1702317614611946697,F8:64:A5:4B:C3:FC,-73
BLE,1702317614987998725,F8:64:A5:4B:C3:FC,-84
BLE,1702317615180713921,F8:64:A5:4B:C3:FC,-66
BLE,1702317615389969564,DF:DF:EE:00:00:04,-53
BLE,1702317615415376544,DF:A6:DC:DC:2E:81,-68
BLE,1702317615415404503,DF:DF:EE:00:00:01,-68
BLE,1702317615755542235,F8:64:A5:4B:C3:FC,-59
BLE,1702317615947887266,F8:64:A5:4B:C3:FC,-61
BLE,1702317616332784910,F8:64:A5:4B:C3:FC,-85
BLE,1702317616381978172,DF:DF:EE:00:00:04,-53
BLE,1702317616524128155,F8:64:A5:4B:C3:FC,-58
BLE,1702317616719858001,F8:64:A5:4B:C3:FC,-84
BLE,1702317616851885333,DF:DF:EE:00:00:04,-53
BLE,1702317616914423561,F8:64:A5:4B:C3:FC,-62
BLE,1702317617105819722,F8:64:A5:4B:C3:FC,-59
BLE,1702317617384457138,DF:DF:EE:00:00:04,-58
BLE,1702317617492849896,F8:64:A5:4B:C3:FC,-73
BLE,1702317617848689122,DF:DF:EE:00:00:04,-41
BLE,1702317617875844843,F8:64:A5:4B:C3:FC,-73
BLE,1702317618434957372,DF:A6:DC:DC:2E:81,-68
BLE,1702317618434989996,DF:DF:EE:00:00:01,-68
BLE,1702317618642841564,F8:64:A5:4B:C3:FC,-47
BLE,1702317618831175576,F8:64:A5:4B:C3:FC,-84
BLE,1702317618848354187,DF:DF:EE:00:00:04,-58
BLE,1702317619021163538,F8:64:A5:4B:C3:FC,-73
BLE,1702317619216554301,F8:64:A5:4B:C3:FC,-85
BLE,1702317619412405479,F8:64:A5:4B:C3:FC,-62
BLE,1702317619608551280,F8:64:A5:4B:C3:FC,-74
