BLE,1704369600112456622,DF:DF:EE:00:00:04,-55
BLE,1704369600127563633,D3:F4:55:AB:96:20,-63
BLE,1704369600316651876,D3:F4:55:AB:96:20,-63
BLE,1704369600646411726,DF:DF:EE:00:00:04,-55
BLE,1704369600700785024,D3:F4:55:AB:96:20,-61
BLE,1704369601089748428,D3:F4:55:AB:96:20,-63
BLE,1704369601279093461,D3:F4:55:AB:96:20,-64
BLE,1704369601468781574,D3:F4:55:AB:96:20,-61
BLE,1704369601648640719,DF:DF:EE:00:00:04,-54
BLE,1704369601655838457,D3:F4:55:AB:96:20,-61
BLE,1704369602106110190,DF:DF:EE:00:00:04,-53
BLE,1704369602428783302,D3:F4:55:AB:96:20,-64
BLE,1704369602625790151,D3:F4:55:AB:96:20,-62
BLE,1704369602648315982,DF:DF:EE:00:00:04,-55
BLE,1704369602712557040,DF:DF:EE:00:00:04,-53
BLE,1704369603397483256,D3:F4:55:AB:96:20,-46
BLE,1704369603603810536,DF:DF:EE:00:00:04,-55
BLE,1704369603782382774,D3:F4:55:AB:96:20,-63
BLE,1704369604165177600,D3:F4:55:AB:96:20,-62
BLE,1704369604883878145,DF:DF:EE:00:00:04,-55
BLE,1704369605134674590,D3:F4:55:AB:96:20,-63
BLE,1704369605524568153,D3:F4:55:AB:96:20,-48
BLE,1704369605888709286,DF:DF:EE:00:00:04,-55
BLE,1704369605905760907,D3:F4:55:AB:96:20,-62
BLE,1704369607618159761,D3:F4:55:AB:96:20,-61
BLE,1704369607886967945,DF:DF:EE:00:00:04,-71
BLE,1704369608010069851,D3:F4:55:AB:96:20,-63
BLE,1704369608389422077,D3:F4:55:AB:96:20,-63
BLE,1704369608426865253,DF:DF:EE:00:00:04,-54
BLE,1704369608578662068,D3:F4:55:AB:96:20,-61
BLE,1704369608768185683,D3:F4:55:AB:96:20,-62
BLE,1704369608963596878,D3:F4:55:AB:96:20,-61
BLE,1704369609162019217,D3:F4:55:AB:96:20,-61
BLE,1704369609424405199,DF:DF:EE:00:00:04,-56
BLE,1704369609438443093,DF:A6:DC:DC:2E:81,-83
BLE,1704369609438456926,DF:DF:EE:00:00:01,-83
BLE,1704369609737998587,D3:F4:55:AB:96:20,-63
BLE,1704369609926902748,D3:F4:55:AB:96:20,-61
BLE,1704369610120963536,D3:F4:55:AB:96:20,-63
BLE,1704369610315682486,D3:F4:55:AB:96:20,-61
BLE,1704369610421710396,DF:DF:EE:00:00:04,-54
BLE,1704369610512972626,D3:F4:55:AB:96:20,-62
BLE,1704369610700015217,D3:F4:55:AB:96:20,-61
BLE,1704369610923129078,DF:DF:EE:00:00:04,-54
BLE,1704369611089657699,D3:F4:55:AB:96:20,-64
BLE,1704369611280606678,D3:F4:55:AB:96:20,-63
BLE,1704369611386980585,DF:DF:EE:00:00:04,-55
BLE,1704369611479203640,D3:F4:55:AB:96:20,-63
BLE,1704369612060096849,D3:F4:55:AB:96:20,-63
BLE,1704369612450789490,D3:F4:55:AB:96:20,-62
BLE,1704369612649934406,D3:F4:55:AB:96:20,-62
BLE,1704369612654187374,DF:DF:EE:00:00:04,-54
BLE,1704369612841951210,D3:F4:55:AB:96:20,-63
BLE,1704369613031903363,D3:F4:55:AB:96:20,-52
BLE,1704369613221441560,D3:F4:55:AB:96:20,-62
BLE,1704369613614330310,D3:F4:55:AB:96:20,-47
BLE,1704369613806065032,D3:F4:55:AB:96:20,-52
BLE,1704369614656623960,DF:DF:EE:00:00:04,-54
BLE,1704369614968217696,D3:F4:55:AB:96:20,-46
BLE,1704369615198195006,DF:DF:EE:00:00:04,-53
BLE,1704369615352707259,D3:F4:55:AB:96:20,-61
BLE,1704369615548962323,D3:F4:55:AB:96:20,-61
BLE,1704369615739835844,D3:F4:55:AB:96:20,-63
BLE,1704369615931703940,D3:F4:55:AB:96:20,-61
BLE,1704369616307312486,D3:F4:55:AB:96:20,-64
BLE,1704369617065905482,D3:F4:55:AB:96:20,-62
BLE,1704369617199480601,DF:DF:EE:00:00:04,-38
BLE,1704369617663220983,DF:DF:EE:00:00:04,-55
BLE,1704369618203472164,DF:DF:EE:00:00:04,-55
BLE,1704369618222399522,D3:F4:55:AB:96:20,-64
BLE,1704369618609228817,D3:F4:55:AB:96:20,-47
BLE,1704369618795714329,D3:F4:55:AB:96:20,-47
BLE,1704369618994500123,D3:F4:55:AB:96:20,-53
BLE,1704369619189294240,D3:F4:55:AB:96:20,-63
BLE,1704369619571843275,D3:F4:55:AB:96:20,-48
BLE,1704369620153220980,D3:F4:55:AB:96:20,-63
BLE,1704369620348208136,D3:F4:55:AB:96:20,-61
BLE,1704369620539393113,D3:F4:55:AB:96:20,-64
BLE,1704369620920082788,D3:F4:55:AB:96:20,-63
BLE,1704369621112825669,D3:F4:55:AB:96:20,-84
BLE,1704369621309770228,D3:F4:55:AB:96:20,-62
BLE,1704369621432860759,DF:DF:EE:00:00:04,-55
BLE,1704369621501513534,D3:F4:55:AB:96:20,-61
BLE,1704369621886406093,D3:F4:55:AB:96:20,-62
BLE,1704369621972124614,DF:DF:EE:00:00:04,-53
BLE,1704369622459154030,D3:F4:55:AB:96:20,-63
BLE,1704369622645451085,D3:F4:55:AB:96:20,-63
BLE,1704369622839148168,D3:F4:55:AB:96:20,-63
BLE,1704369623216909740,D3:F4:55:AB:96:20,-63
BLE,1704369623457233555,DF:A6:DC:DC:2E:81,-84
BLE,1704369623457274929,DF:DF:EE:00:00:01,-84
