BLE,1703329200160619719,D3:F4:55:AB:96:20,-64
BLE,1703329200356385240,D3:F4:55:AB:96:20,-64
BLE,1703329200741870070,D3:F4:55:AB:96:20,-64
BLE,1703329200849262312,DF:A6:DC:DC:2E:81,-82
BLE,1703329200849321437,DF:DF:EE:00:00:01,-82
BLE,1703329201128628100,DF:DF:EE:00:00:04,-54
BLE,1703329201319018946,D3:F4:55:AB:96:20,-65
BLE,1703329201509192419,D3:F4:55:AB:96:20,-64
BLE,1703329201665050690,DF:DF:EE:00:00:04,-54
BLE,1703329201704312027,D3:F4:55:AB:96:20,-64
BLE,1703329201858912723,DF:A6:DC:DC:2E:81,-86
BLE,1703329201858927473,DF:DF:EE:00:00:01,-86
BLE,1703329202092898421,D3:F4:55:AB:96:20,-64
BLE,1703329202122672276,DF:DF:EE:00:00:04,-55
BLE,1703329202484323547,D3:F4:55:AB:96:20,-65
BLE,1703329202673811982,D3:F4:55:AB:96:20,-63
BLE,1703329202864469910,D3:F4:55:AB:96:20,-49
BLE,1703329203052463063,D3:F4:55:AB:96:20,-58
BLE,1703329203128276587,DF:DF:EE:00:00:04,-55
BLE,1703329203139333893,DF:A6:DC:DC:2E:81,-83
BLE,1703329203139360643,DF:DF:EE:00:00:01,-83
BLE,1703329203248359750,D3:F4:55:AB:96:20,-50
BLE,1703329203436131613,D3:F4:55:AB:96:20,-64
BLE,1703329203660920368,DF:DF:EE:00:00:04,-53
BLE,1703329203821573943,D3:F4:55:AB:96:20,-64
BLE,1703329204017443005,D3:F4:55:AB:96:20,-66
BLE,1703329204124524791,DF:DF:EE:00:00:04,-55
BLE,1703329204134579603,DF:A6:DC:DC:2E:81,-84
BLE,1703329204134606144,DF:DF:EE:00:00:01,-84
BLE,1703329204204464872,D3:F4:55:AB:96:20,-64
BLE,1703329204591658525,D3:F4:55:AB:96:20,-48
BLE,1703329204667769505,DF:DF:EE:00:00:04,-55
BLE,1703329204973010714,D3:F4:55:AB:96:20,-64
BLE,1703329205352124083,D3:F4:55:AB:96:20,-64
BLE,1703329205544950456,D3:F4:55:AB:96:20,-65
BLE,1703329205669605549,DF:DF:EE:00:00:04,-54
BLE,1703329205732786902,D3:F4:55:AB:96:20,-64
BLE,1703329205922022630,D3:F4:55:AB:96:20,-64
BLE,1703329206115871372,D3:F4:55:AB:96:20,-64
BLE,1703329206127199551,DF:DF:EE:00:00:04,-55
BLE,1703329206137074072,DF:A6:DC:DC:2E:81,-85
BLE,1703329206137105572,DF:DF:EE:00:00:01,-85
