BLE,1702544400116284290,F8:64:A5:4B:C3:FC,-65
BLE,1702544400390508493,DF:DF:EE:00:00:04,-54
BLE,1702544400686146779,F8:64:A5:4B:C3:FC,-64
BLE,1702544400856333168,DF:DF:EE:00:00:04,-58
BLE,1702544400880624111,F8:64:A5:4B:C3:FC,-64
BLE,1702544401070949216,F8:64:A5:4B:C3:FC,-64
BLE,1702544401392914558,DF:DF:EE:00:00:04,-58
BLE,1702544401465270889,F8:64:A5:4B:C3:FC,-64
BLE,1702544401651838183,F8:64:A5:4B:C3:FC,-65
BLE,1702544401798192376,DF:A6:DC:DC:2E:81,-84
BLE,1702544401798226585,DF:DF:EE:00:00:01,-84
BLE,1702544402040587847,F8:64:A5:4B:C3:FC,-64
BLE,1702544402392966888,DF:DF:EE:00:00:04,-54
BLE,1702544402803565925,DF:A6:DC:DC:2E:81,-76
BLE,1702544402803617508,DF:DF:EE:00:00:01,-76
BLE,1702544402808770520,F8:64:A5:4B:C3:FC,-64
BLE,1702544402858127234,DF:DF:EE:00:00:04,-58
BLE,1702544403000844990,F8:64:A5:4B:C3:FC,-51
BLE,1702544403197593183,F8:64:A5:4B:C3:FC,-65
BLE,1702544403385363136,F8:64:A5:4B:C3:FC,-66
BLE,1702544403575605909,F8:64:A5:4B:C3:FC,-61
BLE,1702544403812195788,DF:A6:DC:DC:2E:81,-71
BLE,1702544403812230913,DF:DF:EE:00:00:01,-71
BLE,1702544403849808903,DF:DF:EE:00:00:04,-57
BLE,1702544403954384255,F8:64:A5:4B:C3:FC,-64
BLE,1702544404719259739,F8:64:A5:4B:C3:FC,-64
BLE,1702544404850138106,DF:DF:EE:00:00:04,-55
BLE,1702544404910699963,F8:64:A5:4B:C3:FC,-66
BLE,1702544405297554430,F8:64:A5:4B:C3:FC,-65
BLE,1702544405397652224,DF:DF:EE:00:00:04,-57
BLE,1702544405487943868,F8:64:A5:4B:C3:FC,-64
BLE,1702544405676089902,F8:64:A5:4B:C3:FC,-66
BLE,1702544405820457566,DF:A6:DC:DC:2E:81,-76
BLE,1702544405820492566,DF:DF:EE:00:00:01,-76
BLE,1702544405870269319,F8:64:A5:4B:C3:FC,-65
BLE,1702544406065639853,F8:64:A5:4B:C3:FC,-64
BLE,1702544406650540005,F8:64:A5:4B:C3:FC,-64
BLE,1702544406824448622,DF:A6:DC:DC:2E:81,-70
BLE,1702544406824484997,DF:DF:EE:00:00:01,-70
BLE,1702544406856935351,DF:DF:EE:00:00:04,-57
BLE,1702544407389339348,DF:DF:EE:00:00:04,-54
BLE,1702544407805387229,F8:64:A5:4B:C3:FC,-64
BLE,1702544407850701675,DF:DF:EE:00:00:04,-57
BLE,1702544407992629019,F8:64:A5:4B:C3:FC,-66
BLE,1702544408188554508,F8:64:A5:4B:C3:FC,-64
BLE,1702544408378174076,F8:64:A5:4B:C3:FC,-64
BLE,1702544408570714169,F8:64:A5:4B:C3:FC,-64
BLE,1702544408762694556,F8:64:A5:4B:C3:FC,-64
BLE,1702544408851761623,DF:DF:EE:00:00:04,-54
BLE,1702544408955837145,F8:64:A5:4B:C3:FC,-64
BLE,1702544409392592864,DF:DF:EE:00:00:04,-54
BLE,1702544409520804537,F8:64:A5:4B:C3:FC,-63
BLE,1702544409838614904,DF:A6:DC:DC:2E:81,-72
BLE,1702544409838656654,DF:DF:EE:00:00:01,-72
BLE,1702544409855111350,DF:DF:EE:00:00:04,-57
BLE,1702544410097957776,F8:64:A5:4B:C3:FC,-64
BLE,1702544410293631392,F8:64:A5:4B:C3:FC,-65
BLE,1702544410295166591,F8:64:A5:4B:C3:FC,-64
BLE,1702544410390460247,DF:DF:EE:00:00:04,-57
BLE,1702544410485823195,F8:64:A5:4B:C3:FC,-64
BLE,1702544410673987896,F8:64:A5:4B:C3:FC,-50
BLE,1702544410840673222,DF:A6:DC:DC:2E:81,-76
BLE,1702544410840704305,DF:DF:EE:00:00:01,-76
BLE,1702544410850146500,DF:DF:EE:00:00:04,-54
BLE,1702544411061597316,F8:64:A5:4B:C3:FC,-64
BLE,1702544411257618889,F8:64:A5:4B:C3:FC,-66
BLE,1702544411455161744,F8:64:A5:4B:C3:FC,-64
BLE,1702544411651186274,F8:64:A5:4B:C3:FC,-64
BLE,1702544411852792981,DF:DF:EE:00:00:04,-57
BLE,1702544412042851546,F8:64:A5:4B:C3:FC,-51
BLE,1702544412388233461,DF:DF:EE:00:00:04,-57
BLE,1702544412427041445,F8:64:A5:4B:C3:FC,-66
BLE,1702544412620725864,F8:64:A5:4B:C3:FC,-64
BLE,1702544412849050916,DF:A6:DC:DC:2E:81,-84
BLE,1702544412849081499,DF:DF:EE:00:00:01,-84
BLE,1702544412856081000,DF:DF:EE:00:00:04,-55
BLE,1702544412996149188,F8:64:A5:4B:C3:FC,-64
BLE,1702544413377765560,F8:64:A5:4B:C3:FC,-64
BLE,1702544413756519281,F8:64:A5:4B:C3:FC,-66
BLE,1702544413858253817,DF:A6:DC:DC:2E:81,-84
BLE,1702544413858282608,DF:DF:EE:00:00:01,-84
BLE,1702544414340631688,F8:64:A5:4B:C3:FC,-66
BLE,1702544414390946730,DF:DF:EE:00:00:04,-57
BLE,1702544414535557892,F8:64:A5:4B:C3:FC,-64
BLE,1702544414723532302,F8:64:A5:4B:C3:FC,-64
BLE,1702544414860960089,DF:A6:DC:DC:2E:81,-70
BLE,1702544414860988464,DF:DF:EE:00:00:01,-70
BLE,1702544415298474304,F8:64:A5:4B:C3:FC,-64
BLE,1702544415389058862,DF:DF:EE:00:00:04,-57
BLE,1702544415678016396,F8:64:A5:4B:C3:FC,-64
BLE,1702544415850320022,DF:DF:EE:00:00:04,-54
BLE,1702544416064798654,F8:64:A5:4B:C3:FC,-49
BLE,1702544416253315312,F8:64:A5:4B:C3:FC,-64
BLE,1702544416390862514,DF:DF:EE:00:00:04,-41
BLE,1702544416877107030,DF:A6:DC:DC:2E:81,-83
BLE,1702544416877145571,DF:DF:EE:00:00:01,-83
BLE,1702544417406792543,F8:64:A5:4B:C3:FC,-64
BLE,1702544417597099232,F8:64:A5:4B:C3:FC,-64
BLE,1702544417848110986,DF:DF:EE:00:00:04,-54
BLE,1702544417879946510,DF:A6:DC:DC:2E:81,-76
BLE,1702544417879971884,DF:DF:EE:00:00:01,-76
BLE,1702544418173025228,F8:64:A5:4B:C3:FC,-49
BLE,1702544418551179370,F8:64:A5:4B:C3:FC,-50
BLE,1702544418740875062,F8:64:A5:4B:C3:FC,-64
BLE,1702544418849466182,DF:DF:EE:00:00:04,-48
BLE,1702544418935419101,F8:64:A5:4B:C3:FC,-63
BLE,1702544419130786635,F8:64:A5:4B:C3:FC,-51
BLE,1702544419325063301,F8:64:A5:4B:C3:FC,-64
BLE,1702544419516826440,F8:64:A5:4B:C3:FC,-66
BLE,1702544419708225164,F8:64:A5:4B:C3:FC,-64
BLE,1702544419900290176,F8:64:A5:4B:C3:FC,-65
BLE,1702544420289125547,F8:64:A5:4B:C3:FC,-49
BLE,1702544420395191808,DF:DF:EE:00:00:04,-55
BLE,1702544420671019459,F8:64:A5:4B:C3:FC,-64
BLE,1702544420850847042,DF:DF:EE:00:00:04,-57
BLE,1702544420864325381,F8:64:A5:4B:C3:FC,-66
BLE,1702544420898497849,DF:A6:DC:DC:2E:81,-77
BLE,1702544420898526432,DF:DF:EE:00:00:01,-77
BLE,1702544421063709767,F8:64:A5:4B:C3:FC,-64
BLE,1702544421257099604,F8:64:A5:4B:C3:FC,-63
BLE,1702544421447929248,F8:64:A5:4B:C3:FC,-66
BLE,1702544421642789577,F8:64:A5:4B:C3:FC,-65
BLE,1702544421831078736,F8:64:A5:4B:C3:FC,-65
BLE,1702544421897834141,DF:A6:DC:DC:2E:81,-71
BLE,1702544421897859224,DF:DF:EE:00:00:01,-71
BLE,1702544422214517889,F8:64:A5:4B:C3:FC,-64
BLE,1702544422392908105,DF:DF:EE:00:00:04,-40
BLE,1702544422410955459,F8:64:A5:4B:C3:FC,-63
BLE,1702544422604250297,F8:64:A5:4B:C3:FC,-63
BLE,1702544422794846984,F8:64:A5:4B:C3:FC,-64
BLE,1702544422904796847,DF:A6:DC:DC:2E:81,-84
BLE,1702544422904824430,DF:DF:EE:00:00:01,-84
BLE,1702544423377979688,F8:64:A5:4B:C3:FC,-65
BLE,1702544423573243098,F8:64:A5:4B:C3:FC,-49
BLE,1702544423768136177,F8:64:A5:4B:C3:FC,-65
BLE,1702544423912079468,DF:A6:DC:DC:2E:81,-62
BLE,1702544423912106509,DF:DF:EE:00:00:01,-62
BLE,1702544424159130786,F8:64:A5:4B:C3:FC,-63
BLE,1702544424388236416,DF:DF:EE:00:00:04,-57
BLE,1702544424539694997,F8:64:A5:4B:C3:FC,-64
BLE,1702544424921754116,DF:A6:DC:DC:2E:81,-77
BLE,1702544424921787283,DF:DF:EE:00:00:01,-77
BLE,1702544424926242840,F8:64:A5:4B:C3:FC,-63
BLE,1702544425115540493,F8:64:A5:4B:C3:FC,-66
BLE,1702544425387176169,DF:DF:EE:00:00:04,-55
BLE,1702544425502588125,F8:64:A5:4B:C3:FC,-65
BLE,1702544425696705375,F8:64:A5:4B:C3:FC,-65
BLE,1702544425850405151,DF:DF:EE:00:00:04,-57
BLE,1702544425926409627,DF:A6:DC:DC:2E:81,-72
BLE,1702544425926457419,DF:DF:EE:00:00:01,-72
BLE,1702544426079760572,F8:64:A5:4B:C3:FC,-64
BLE,1702544426273552157,F8:64:A5:4B:C3:FC,-64
BLE,1702544426395760407,DF:DF:EE:00:00:04,-57
BLE,1702544426655169945,F8:64:A5:4B:C3:FC,-64
BLE,1702544426850714312,F8:64:A5:4B:C3:FC,-66
BLE,1702544426852268595,DF:DF:EE:00:00:04,-55
BLE,1702544426932194257,DF:A6:DC:DC:2E:81,-83
BLE,1702544426932224631,DF:DF:EE:00:00:01,-83
BLE,1702544427041720997,F8:64:A5:4B:C3:FC,-62
BLE,1702544427234783961,F8:64:A5:4B:C3:FC,-66
BLE,1702544427392130883,DF:DF:EE:00:00:04,-54
BLE,1702544427427293721,F8:64:A5:4B:C3:FC,-49
BLE,1702544427620435476,F8:64:A5:4B:C3:FC,-64
BLE,1702544427810832790,F8:64:A5:4B:C3:FC,-63
BLE,1702544427854716202,DF:DF:EE:00:00:04,-43
BLE,1702544427999171990,F8:64:A5:4B:C3:FC,-64
BLE,1702544428390994552,DF:DF:EE:00:00:04,-58
BLE,1702544428584546389,F8:64:A5:4B:C3:FC,-71
BLE,1702544428773546835,F8:64:A5:4B:C3:FC,-49
BLE,1702544428854862156,DF:DF:EE:00:00:04,-55
BLE,1702544429154626252,F8:64:A5:4B:C3:FC,-49
BLE,1702544429344143737,F8:64:A5:4B:C3:FC,-49
BLE,1702544429390818675,DF:DF:EE:00:00:04,-40
BLE,1702544429857060847,DF:DF:EE:00:00:04,-57
BLE,1702544429949629436,DF:A6:DC:DC:2E:81,-83
BLE,1702544429949662894,DF:DF:EE:00:00:01,-83
BLE,1702544430126805451,F8:64:A5:4B:C3:FC,-65
BLE,1702544430317292139,F8:64:A5:4B:C3:FC,-66
BLE,1702544430386234614,DF:DF:EE:00:00:04,-54
BLE,1702544430513533793,F8:64:A5:4B:C3:FC,-64
BLE,1702544430701695119,F8:64:A5:4B:C3:FC,-69
BLE,1702544430703019028,F8:64:A5:4B:C3:FC,-63
BLE,1702544430850769255,DF:DF:EE:00:00:04,-57
BLE,1702544430892466347,F8:64:A5:4B:C3:FC,-64
BLE,1702544430955532273,DF:A6:DC:DC:2E:81,-76
BLE,1702544430955561356,DF:DF:EE:00:00:01,-76
BLE,1702544431080985588,F8:64:A5:4B:C3:FC,-66
BLE,1702544431275714126,F8:64:A5:4B:C3:FC,-64
BLE,1702544431389927839,DF:DF:EE:00:00:04,-58
BLE,1702544431461763131,F8:64:A5:4B:C3:FC,-67
BLE,1702544431653472062,F8:64:A5:4B:C3:FC,-64
BLE,1702544431844961993,F8:64:A5:4B:C3:FC,-66
BLE,1702544431856756592,DF:DF:EE:00:00:04,-57
BLE,1702544431858243250,DF:DF:EE:00:00:04,-57
BLE,1702544431963615097,DF:A6:DC:DC:2E:81,-77
BLE,1702544431963644139,DF:DF:EE:00:00:01,-77
BLE,1702544432230765591,F8:64:A5:4B:C3:FC,-65
BLE,1702544432385849025,DF:DF:EE:00:00:04,-54
BLE,1702544432849292298,DF:DF:EE:00:00:04,-74
BLE,1702544432995479617,F8:64:A5:4B:C3:FC,-65
BLE,1702544433189997657,F8:64:A5:4B:C3:FC,-64
BLE,1702544433380878592,F8:64:A5:4B:C3:FC,-63
BLE,1702544433393028897,DF:DF:EE:00:00:04,-43
BLE,1702544433571937027,F8:64:A5:4B:C3:FC,-69
BLE,1702544433960021902,F8:64:A5:4B:C3:FC,-65
BLE,1702544433965543579,DF:A6:DC:DC:2E:81,-77
BLE,1702544433965569620,DF:DF:EE:00:00:01,-77
BLE,1702544434155125855,F8:64:A5:4B:C3:FC,-65
BLE,1702544434343076724,F8:64:A5:4B:C3:FC,-64
BLE,1702544434537218516,F8:64:A5:4B:C3:FC,-65
BLE,1702544434851300529,DF:DF:EE:00:00:04,-57
BLE,1702544434920830501,F8:64:A5:4B:C3:FC,-64
BLE,1702544435110937607,F8:64:A5:4B:C3:FC,-65
BLE,1702544435392469601,DF:DF:EE:00:00:04,-58
BLE,1702544435492366647,F8:64:A5:4B:C3:FC,-66
BLE,1702544435688504094,F8:64:A5:4B:C3:FC,-63
BLE,1702544435851223859,DF:DF:EE:00:00:04,-54
BLE,1702544435885606201,F8:64:A5:4B:C3:FC,-65
BLE,1702544435976157385,DF:A6:DC:DC:2E:81,-83
BLE,1702544435976190260,DF:DF:EE:00:00:01,-83
BLE,1702544436073355488,F8:64:A5:4B:C3:FC,-66
BLE,1702544436264875837,F8:64:A5:4B:C3:FC,-64
BLE,1702544436388776702,DF:DF:EE:00:00:04,-55
BLE,1702544436458616089,F8:64:A5:4B:C3:FC,-66
BLE,1702544436655536489,F8:64:A5:4B:C3:FC,-69
BLE,1702544436847583751,F8:64:A5:4B:C3:FC,-63
BLE,1702544436978593617,DF:A6:DC:DC:2E:81,-71
BLE,1702544436978625034,DF:DF:EE:00:00:01,-71
BLE,1702544437042205790,F8:64:A5:4B:C3:FC,-66
BLE,1702544437388975364,DF:DF:EE:00:00:04,-57
BLE,1702544437423521497,F8:64:A5:4B:C3:FC,-64
BLE,1702544437620276315,F8:64:A5:4B:C3:FC,-65
BLE,1702544437805901239,F8:64:A5:4B:C3:FC,-67
BLE,1702544437853677212,DF:DF:EE:00:00:04,-54
BLE,1702544437985831113,DF:A6:DC:DC:2E:81,-71
BLE,1702544437985865029,DF:DF:EE:00:00:01,-71
BLE,1702544438001595188,F8:64:A5:4B:C3:FC,-64
BLE,1702544438191938794,F8:64:A5:4B:C3:FC,-66
BLE,1702544438574912907,F8:64:A5:4B:C3:FC,-65
BLE,1702544438850320853,DF:DF:EE:00:00:04,-57
BLE,1702544438965449769,F8:64:A5:4B:C3:FC,-64
BLE,1702544439351947863,F8:64:A5:4B:C3:FC,-65
BLE,1702544439540848851,F8:64:A5:4B:C3:FC,-66
BLE,1702544439736187052,F8:64:A5:4B:C3:FC,-64
BLE,1702544439850083017,DF:DF:EE:00:00:04,-57
BLE,1702544439925332831,F8:64:A5:4B:C3:FC,-66
BLE,1702544439992266902,DF:A6:DC:DC:2E:81,-72
BLE,1702544439992295860,DF:DF:EE:00:00:01,-72
BLE,1702544440116175392,F8:64:A5:4B:C3:FC,-64
BLE,1702544440493219040,F8:64:A5:4B:C3:FC,-64
BLE,1702544440685573717,F8:64:A5:4B:C3:FC,-66
BLE,1702544440874745787,F8:64:A5:4B:C3:FC,-64
BLE,1702544441259951722,F8:64:A5:4B:C3:FC,-64
BLE,1702544441395022689,DF:DF:EE:00:00:04,-57
BLE,1702544441645674861,F8:64:A5:4B:C3:FC,-65
BLE,1702544441841079937,F8:64:A5:4B:C3:FC,-64
BLE,1702544442011904947,DF:A6:DC:DC:2E:81,-83
BLE,1702544442011938197,DF:DF:EE:00:00:01,-83
BLE,1702544442036633929,F8:64:A5:4B:C3:FC,-64
BLE,1702544442227877612,F8:64:A5:4B:C3:FC,-64
BLE,1702544442604004641,F8:64:A5:4B:C3:FC,-67
BLE,1702544442797319687,F8:64:A5:4B:C3:FC,-64
BLE,1702544442851987870,DF:DF:EE:00:00:04,-54
BLE,1702544442853078405,DF:DF:EE:00:00:04,-58
BLE,1702544442985167682,F8:64:A5:4B:C3:FC,-65
BLE,1702544443012488607,DF:A6:DC:DC:2E:81,-76
BLE,1702544443012516273,DF:DF:EE:00:00:01,-76
BLE,1702544443179474847,F8:64:A5:4B:C3:FC,-64
BLE,1702544443368873791,F8:64:A5:4B:C3:FC,-66
BLE,1702544443388730218,DF:DF:EE:00:00:04,-55
BLE,1702544443562429336,F8:64:A5:4B:C3:FC,-64
BLE,1702544443755999089,F8:64:A5:4B:C3:FC,-64
BLE,1702544443848712385,DF:DF:EE:00:00:04,-57
BLE,1702544444134072565,F8:64:A5:4B:C3:FC,-66
BLE,1702544444388093843,DF:DF:EE:00:00:04,-57
BLE,1702544444520301452,F8:64:A5:4B:C3:FC,-63
BLE,1702544444713710331,F8:64:A5:4B:C3:FC,-65
BLE,1702544444908960032,F8:64:A5:4B:C3:FC,-64
