BLE,1703145607914489930,DF:DF:EE:00:00:04,-54
BLE,1703145607957249156,D3:F4:55:AB:96:20,-64
BLE,1703145608349647322,D3:F4:55:AB:96:20,-66
BLE,1703145608370810270,DF:DF:EE:00:00:04,-54
BLE,1703145608547141691,D3:F4:55:AB:96:20,-63
BLE,1703145608697433313,DF:A6:DC:DC:2E:81,-73
BLE,1703145608697468854,DF:DF:EE:00:00:01,-73
BLE,1703145608911464316,DF:DF:EE:00:00:04,-54
BLE,1703145609128074183,D3:F4:55:AB:96:20,-63
BLE,1703145609372202636,DF:DF:EE:00:00:04,-55
BLE,1703145609504340755,D3:F4:55:AB:96:20,-62
BLE,1703145609694672781,D3:F4:55:AB:96:20,-63
BLE,1703145609698477181,DF:A6:DC:DC:2E:81,-72
BLE,1703145609698502847,DF:DF:EE:00:00:01,-72
BLE,1703145609888946206,D3:F4:55:AB:96:20,-62
BLE,1703145610083331422,D3:F4:55:AB:96:20,-66
BLE,1703145610275772689,D3:F4:55:AB:96:20,-63
BLE,1703145610471170234,D3:F4:55:AB:96:20,-62
BLE,1703145610704047320,DF:A6:DC:DC:2E:81,-69
BLE,1703145610704083737,DF:DF:EE:00:00:01,-69
BLE,1703145611050649441,D3:F4:55:AB:96:20,-64
BLE,1703145611241994129,D3:F4:55:AB:96:20,-63
BLE,1703145611380999384,DF:DF:EE:00:00:04,-56
BLE,1703145611430970411,D3:F4:55:AB:96:20,-66
BLE,1703145611626675704,D3:F4:55:AB:96:20,-62
BLE,1703145611711801783,DF:A6:DC:DC:2E:81,-73
BLE,1703145611711829700,DF:DF:EE:00:00:01,-73
BLE,1703145611813025415,D3:F4:55:AB:96:20,-66
BLE,1703145611919052692,DF:DF:EE:00:00:04,-55
BLE,1703145612007166090,D3:F4:55:AB:96:20,-64
BLE,1703145612394494779,D3:F4:55:AB:96:20,-64
BLE,1703145612581162488,D3:F4:55:AB:96:20,-51
BLE,1703145612775891786,D3:F4:55:AB:96:20,-64
BLE,1703145612912563343,DF:DF:EE:00:00:04,-56
BLE,1703145612962820661,D3:F4:55:AB:96:20,-66
BLE,1703145613347829443,D3:F4:55:AB:96:20,-67
BLE,1703145613917055863,DF:DF:EE:00:00:04,-54
BLE,1703145613921227511,D3:F4:55:AB:96:20,-63
BLE,1703145614109594337,D3:F4:55:AB:96:20,-66
BLE,1703145614304451176,D3:F4:55:AB:96:20,-63
BLE,1703145614375259027,DF:DF:EE:00:00:04,-55
BLE,1703145614714525680,DF:A6:DC:DC:2E:81,-72
BLE,1703145614714579013,DF:DF:EE:00:00:01,-72
BLE,1703145614875660878,D3:F4:55:AB:96:20,-50
BLE,1703145615256754928,D3:F4:55:AB:96:20,-66
BLE,1703145615452071598,D3:F4:55:AB:96:20,-62
BLE,1703145615645069321,D3:F4:55:AB:96:20,-61
BLE,1703145615837105423,D3:F4:55:AB:96:20,-64
BLE,1703145615909659432,DF:DF:EE:00:00:04,-54
BLE,1703145616032512926,D3:F4:55:AB:96:20,-63
BLE,1703145616410049450,D3:F4:55:AB:96:20,-61
BLE,1703145616601751762,D3:F4:55:AB:96:20,-63
BLE,1703145616722927513,DF:A6:DC:DC:2E:81,-71
BLE,1703145616722955179,DF:DF:EE:00:00:01,-71
BLE,1703145616796135228,D3:F4:55:AB:96:20,-63
BLE,1703145617177126903,D3:F4:55:AB:96:20,-63
BLE,1703145617368897423,D3:F4:55:AB:96:20,-58
BLE,1703145617724899835,DF:A6:DC:DC:2E:81,-69
BLE,1703145617724929876,DF:DF:EE:00:00:01,-69
BLE,1703145617756295903,D3:F4:55:AB:96:20,-66
BLE,1703145617910503215,DF:DF:EE:00:00:04,-39
BLE,1703145617949881456,D3:F4:55:AB:96:20,-47
BLE,1703145618333133122,D3:F4:55:AB:96:20,-63
BLE,1703145618376363637,DF:DF:EE:00:00:04,-55
BLE,1703145618710107815,D3:F4:55:AB:96:20,-62
BLE,1703145618711640308,D3:F4:55:AB:96:20,-63
BLE,1703145618727149489,DF:A6:DC:DC:2E:81,-72
BLE,1703145618727174947,DF:DF:EE:00:00:01,-72
BLE,1703145618915695356,DF:DF:EE:00:00:04,-54
BLE,1703145619281594182,D3:F4:55:AB:96:20,-66
BLE,1703145619478450596,D3:F4:55:AB:96:20,-63
BLE,1703145619917607762,DF:DF:EE:00:00:04,-54
BLE,1703145620066631347,D3:F4:55:AB:96:20,-62
BLE,1703145620636739179,D3:F4:55:AB:96:20,-64
BLE,1703145620736717525,DF:A6:DC:DC:2E:81,-55
BLE,1703145620736750650,DF:DF:EE:00:00:01,-55
BLE,1703145621213843896,D3:F4:55:AB:96:20,-63
BLE,1703145621404822670,D3:F4:55:AB:96:20,-61
BLE,1703145621597836767,D3:F4:55:AB:96:20,-62
BLE,1703145621736816897,DF:A6:DC:DC:2E:81,-71
BLE,1703145621736857855,DF:DF:EE:00:00:01,-71
BLE,1703145621986805032,D3:F4:55:AB:96:20,-64
BLE,1703145622182644992,D3:F4:55:AB:96:20,-63
BLE,1703145622569929514,D3:F4:55:AB:96:20,-66
BLE,1703145622741833455,DF:A6:DC:DC:2E:81,-70
BLE,1703145622741867539,DF:DF:EE:00:00:01,-70
BLE,1703145622920844032,DF:DF:EE:00:00:04,-55
BLE,1703145622962256472,D3:F4:55:AB:96:20,-62
BLE,1703145623340516285,D3:F4:55:AB:96:20,-62
BLE,1703145623535894663,D3:F4:55:AB:96:20,-66
BLE,1703145623729505508,D3:F4:55:AB:96:20,-64
BLE,1703145623740491959,DF:A6:DC:DC:2E:81,-73
BLE,1703145623740518001,DF:DF:EE:00:00:01,-73
BLE,1703145623910425284,DF:DF:EE:00:00:04,-73
BLE,1703145624115194912,D3:F4:55:AB:96:20,-63
BLE,1703145624305456105,D3:F4:55:AB:96:20,-66
BLE,1703145624306773808,D3:F4:55:AB:96:20,-63
BLE,1703145624375863333,DF:DF:EE:00:00:04,-54
BLE,1703145624694704411,D3:F4:55:AB:96:20,-63
BLE,1703145624888009132,D3:F4:55:AB:96:20,-66
BLE,1703145624917617208,DF:DF:EE:00:00:04,-53
BLE,1703145625083643634,D3:F4:55:AB:96:20,-62
BLE,1703145625377077325,DF:DF:EE:00:00:04,-55
BLE,1703145625466683675,D3:F4:55:AB:96:20,-63
BLE,1703145625662061512,D3:F4:55:AB:96:20,-47
BLE,1703145625915892172,DF:DF:EE:00:00:04,-54
BLE,1703145626243375627,D3:F4:55:AB:96:20,-62
BLE,1703145626374147127,DF:DF:EE:00:00:04,-38
BLE,1703145626431758662,D3:F4:55:AB:96:20,-62
BLE,1703145626757141711,DF:A6:DC:DC:2E:81,-72
BLE,1703145626757195960,DF:DF:EE:00:00:01,-72
BLE,1703145626817778857,D3:F4:55:AB:96:20,-63
BLE,1703145626912274852,DF:DF:EE:00:00:04,-53
BLE,1703145627379282810,DF:DF:EE:00:00:04,-55
BLE,1703145627584880060,D3:F4:55:AB:96:20,-66
BLE,1703145627784202254,D3:F4:55:AB:96:20,-64
BLE,1703145627919002278,DF:DF:EE:00:00:04,-55
BLE,1703145628349818939,D3:F4:55:AB:96:20,-66
BLE,1703145628545886606,D3:F4:55:AB:96:20,-63
BLE,1703145628740297031,D3:F4:55:AB:96:20,-62
BLE,1703145628770648354,DF:A6:DC:DC:2E:81,-70
BLE,1703145628770673645,DF:DF:EE:00:00:01,-70
BLE,1703145628936044449,D3:F4:55:AB:96:20,-66
BLE,1703145629131557452,D3:F4:55:AB:96:20,-62
BLE,1703145629374283078,DF:DF:EE:00:00:04,-56
BLE,1703145629521174173,D3:F4:55:AB:96:20,-66
BLE,1703145629715640930,D3:F4:55:AB:96:20,-63
BLE,1703145629776311868,DF:A6:DC:DC:2E:81,-72
BLE,1703145629776340159,DF:DF:EE:00:00:01,-72
BLE,1703145630097274811,D3:F4:55:AB:96:20,-63
BLE,1703145630286143677,D3:F4:55:AB:96:20,-66
BLE,1703145630371741795,DF:DF:EE:00:00:04,-55
BLE,1703145630477196950,D3:F4:55:AB:96:20,-62
BLE,1703145630669897132,D3:F4:55:AB:96:20,-64
BLE,1703145630783055794,DF:A6:DC:DC:2E:81,-71
BLE,1703145630783089793,DF:DF:EE:00:00:01,-71
BLE,1703145630863936808,D3:F4:55:AB:96:20,-63
BLE,1703145631050050519,D3:F4:55:AB:96:20,-51
BLE,1703145631245705521,D3:F4:55:AB:96:20,-64
BLE,1703145631376023607,DF:DF:EE:00:00:04,-54
BLE,1703145631441111316,D3:F4:55:AB:96:20,-63
BLE,1703145631789000515,DF:A6:DC:DC:2E:81,-70
BLE,1703145631789034431,DF:DF:EE:00:00:01,-70
BLE,1703145631916842278,DF:DF:EE:00:00:04,-54
BLE,1703145632378112803,DF:DF:EE:00:00:04,-53
BLE,1703145632397844965,D3:F4:55:AB:96:20,-63
BLE,1703145632587369078,D3:F4:55:AB:96:20,-63
BLE,1703145632775913029,D3:F4:55:AB:96:20,-62
BLE,1703145632797566891,DF:A6:DC:DC:2E:81,-70
BLE,1703145632797594849,DF:DF:EE:00:00:01,-70
BLE,1703145632912269837,DF:DF:EE:00:00:04,-54
BLE,1703145632962028699,D3:F4:55:AB:96:20,-66
BLE,1703145633155613293,D3:F4:55:AB:96:20,-61
BLE,1703145633156967954,D3:F4:55:AB:96:20,-47
BLE,1703145633369771796,DF:DF:EE:00:00:04,-53
BLE,1703145633804926355,DF:A6:DC:DC:2E:81,-73
BLE,1703145633804959189,DF:DF:EE:00:00:01,-73
BLE,1703145633908147395,DF:DF:EE:00:00:04,-53
BLE,1703145633916004818,D3:F4:55:AB:96:20,-62
BLE,1703145634307387072,D3:F4:55:AB:96:20,-63
BLE,1703145634879872977,D3:F4:55:AB:96:20,-50
BLE,1703145634915371652,DF:DF:EE:00:00:04,-41
BLE,1703145635073683779,D3:F4:55:AB:96:20,-64
BLE,1703145635262509728,D3:F4:55:AB:96:20,-66
BLE,1703145635453753334,D3:F4:55:AB:96:20,-64
BLE,1703145635813211772,DF:A6:DC:DC:2E:81,-70
BLE,1703145635813241605,DF:DF:EE:00:00:01,-70
BLE,1703145635839693987,D3:F4:55:AB:96:20,-64
BLE,1703145636034461160,D3:F4:55:AB:96:20,-61
BLE,1703145636412308141,D3:F4:55:AB:96:20,-63
BLE,1703145636788602254,D3:F4:55:AB:96:20,-51
BLE,1703145636814403097,DF:A6:DC:DC:2E:81,-74
BLE,1703145636814430972,DF:DF:EE:00:00:01,-74
BLE,1703145636984449422,D3:F4:55:AB:96:20,-63
BLE,1703145637170721508,D3:F4:55:AB:96:20,-67
BLE,1703145637361189825,D3:F4:55:AB:96:20,-62
BLE,1703145637373509687,DF:DF:EE:00:00:04,-53
BLE,1703145637556191288,D3:F4:55:AB:96:20,-66
BLE,1703145637945694009,D3:F4:55:AB:96:20,-62
BLE,1703145638515760216,D3:F4:55:AB:96:20,-63
BLE,1703145638823711093,DF:A6:DC:DC:2E:81,-73
BLE,1703145638823750384,DF:DF:EE:00:00:01,-73
BLE,1703145638896222394,D3:F4:55:AB:96:20,-62
BLE,1703145638911239411,DF:DF:EE:00:00:04,-53
BLE,1703145639085746965,D3:F4:55:AB:96:20,-66
BLE,1703145639277216403,D3:F4:55:AB:96:20,-63
BLE,1703145639377563330,DF:DF:EE:00:00:04,-38
BLE,1703145639468921673,D3:F4:55:AB:96:20,-66
BLE,1703145639662489351,D3:F4:55:AB:96:20,-63
BLE,1703145639827350366,DF:A6:DC:DC:2E:81,-71
BLE,1703145639827378907,DF:DF:EE:00:00:01,-71
BLE,1703145639911029492,DF:DF:EE:00:00:04,-54
BLE,1703145640051966697,D3:F4:55:AB:96:20,-66
BLE,1703145640245036877,D3:F4:55:AB:96:20,-64
BLE,1703145640435883068,D3:F4:55:AB:96:20,-66
BLE,1703145640632479566,D3:F4:55:AB:96:20,-64
BLE,1703145640827325113,D3:F4:55:AB:96:20,-61
BLE,1703145640912128652,DF:DF:EE:00:00:04,-56
BLE,1703145641018743884,D3:F4:55:AB:96:20,-66
BLE,1703145641217569789,D3:F4:55:AB:96:20,-62
BLE,1703145641370389774,DF:DF:EE:00:00:04,-55
BLE,1703145641603187527,D3:F4:55:AB:96:20,-66
BLE,1703145641793272888,D3:F4:55:AB:96:20,-47
BLE,1703145641843417081,DF:A6:DC:DC:2E:81,-70
BLE,1703145641843442914,DF:DF:EE:00:00:01,-70
BLE,1703145641912386398,DF:DF:EE:00:00:04,-56
BLE,1703145642174210688,D3:F4:55:AB:96:20,-62
BLE,1703145642367963949,D3:F4:55:AB:96:20,-65
BLE,1703145642377764739,DF:DF:EE:00:00:04,-54
BLE,1703145642563894784,D3:F4:55:AB:96:20,-63
BLE,1703145642843690994,DF:A6:DC:DC:2E:81,-71
BLE,1703145642843723494,DF:DF:EE:00:00:01,-71
BLE,1703145642945832871,D3:F4:55:AB:96:20,-63
BLE,1703145643138226388,D3:F4:55:AB:96:20,-66
BLE,1703145643332575855,D3:F4:55:AB:96:20,-64
BLE,1703145643522048634,D3:F4:55:AB:96:20,-62
BLE,1703145643845964898,DF:A6:DC:DC:2E:81,-70
BLE,1703145643845996023,DF:DF:EE:00:00:01,-70
BLE,1703145643905283883,D3:F4:55:AB:96:20,-63
BLE,1703145643909122491,DF:DF:EE:00:00:04,-54
BLE,1703145644288556382,D3:F4:55:AB:96:20,-63
BLE,1703145644378580314,DF:DF:EE:00:00:04,-53
BLE,1703145644484210467,D3:F4:55:AB:96:20,-66
BLE,1703145644678715100,D3:F4:55:AB:96:20,-63
BLE,1703145644849315214,DF:A6:DC:DC:2E:81,-72
BLE,1703145644849351714,DF:DF:EE:00:00:01,-72
BLE,1703145645377041193,DF:DF:EE:00:00:04,-56
BLE,1703145645451318403,D3:F4:55:AB:96:20,-66
BLE,1703145645855790891,DF:A6:DC:DC:2E:81,-72
BLE,1703145645855828099,DF:DF:EE:00:00:01,-72
BLE,1703145645915120959,DF:DF:EE:00:00:04,-56
BLE,1703145646224921244,D3:F4:55:AB:96:20,-62
BLE,1703145646377830145,DF:DF:EE:00:00:04,-54
BLE,1703145646379527763,DF:DF:EE:00:00:04,-56
BLE,1703145646416826388,D3:F4:55:AB:96:20,-64
BLE,1703145646799827763,D3:F4:55:AB:96:20,-64
BLE,1703145646997782463,D3:F4:55:AB:96:20,-63
BLE,1703145647132112322,DF:A6:DC:DC:2E:81,-70
BLE,1703145647132144781,DF:DF:EE:00:00:01,-70
BLE,1703145647193942172,D3:F4:55:AB:96:20,-62
BLE,1703145647369712137,DF:DF:EE:00:00:04,-55
BLE,1703145647384721737,D3:F4:55:AB:96:20,-66
BLE,1703145647576349257,D3:F4:55:AB:96:20,-63
BLE,1703145647915853618,DF:DF:EE:00:00:04,-40
BLE,1703145647917266487,DF:DF:EE:00:00:04,-41
BLE,1703145647959993338,D3:F4:55:AB:96:20,-61
BLE,1703145648129537623,DF:A6:DC:DC:2E:81,-73
BLE,1703145648129566123,DF:DF:EE:00:00:01,-73
BLE,1703145648370615048,DF:DF:EE:00:00:04,-55
BLE,1703145648718020415,D3:F4:55:AB:96:20,-65
BLE,1703145648719562158,D3:F4:55:AB:96:20,-63
BLE,1703145649100278376,D3:F4:55:AB:96:20,-66
BLE,1703145649128886124,DF:A6:DC:DC:2E:81,-72
BLE,1703145649128912290,DF:DF:EE:00:00:01,-72
BLE,1703145649293118933,D3:F4:55:AB:96:20,-63
BLE,1703145649368398972,DF:DF:EE:00:00:04,-53
BLE,1703145649672882739,D3:F4:55:AB:96:20,-63
BLE,1703145649868842989,D3:F4:55:AB:96:20,-63
BLE,1703145649907715066,DF:DF:EE:00:00:04,-53
BLE,1703145650058377061,D3:F4:55:AB:96:20,-63
BLE,1703145650245367851,D3:F4:55:AB:96:20,-66
BLE,1703145650438833155,D3:F4:55:AB:96:20,-62
BLE,1703145650630953756,D3:F4:55:AB:96:20,-64
BLE,1703145650632311917,D3:F4:55:AB:96:20,-62
BLE,1703145650911914336,DF:DF:EE:00:00:04,-68
BLE,1703145651012802261,D3:F4:55:AB:96:20,-66
BLE,1703145651128475954,DF:A6:DC:DC:2E:81,-74
BLE,1703145651128509329,DF:DF:EE:00:00:01,-74
BLE,1703145651208372097,D3:F4:55:AB:96:20,-62
BLE,1703145651371700285,DF:DF:EE:00:00:04,-54
BLE,1703145651398979247,D3:F4:55:AB:96:20,-63
BLE,1703145651593052756,D3:F4:55:AB:96:20,-66
BLE,1703145651792858073,D3:F4:55:AB:96:20,-62
BLE,1703145652135071839,DF:A6:DC:DC:2E:81,-71
BLE,1703145652135106380,DF:DF:EE:00:00:01,-71
BLE,1703145652177801398,D3:F4:55:AB:96:20,-51
BLE,1703145652367742051,D3:F4:55:AB:96:20,-63
BLE,1703145652378075796,DF:DF:EE:00:00:04,-56
BLE,1703145652756597649,D3:F4:55:AB:96:20,-64
BLE,1703145652908943678,DF:DF:EE:00:00:04,-54
BLE,1703145652943994272,D3:F4:55:AB:96:20,-66
BLE,1703145653137566617,DF:A6:DC:DC:2E:81,-69
BLE,1703145653137595242,DF:DF:EE:00:00:01,-69
BLE,1703145653141642890,D3:F4:55:AB:96:20,-63
BLE,1703145653327347562,D3:F4:55:AB:96:20,-66
BLE,1703145653372141195,DF:DF:EE:00:00:04,-54
BLE,1703145653520281034,D3:F4:55:AB:96:20,-63
BLE,1703145653900921128,D3:F4:55:AB:96:20,-63
BLE,1703145653902259580,D3:F4:55:AB:96:20,-63
BLE,1703145654093807268,D3:F4:55:AB:96:20,-64
BLE,1703145654289006189,D3:F4:55:AB:96:20,-63
BLE,1703145654371125072,DF:DF:EE:00:00:04,-53
BLE,1703145654476256978,D3:F4:55:AB:96:20,-66
BLE,1703145654671602190,D3:F4:55:AB:96:20,-62
BLE,1703145654865472825,D3:F4:55:AB:96:20,-62
BLE,1703145655058962629,D3:F4:55:AB:96:20,-64
BLE,1703145655136339117,DF:A6:DC:DC:2E:81,-72
BLE,1703145655136367075,DF:DF:EE:00:00:01,-72
BLE,1703145655256301749,D3:F4:55:AB:96:20,-62
BLE,1703145655376727545,DF:DF:EE:00:00:04,-53
BLE,1703145655632919985,D3:F4:55:AB:96:20,-62
BLE,1703145655915268684,DF:DF:EE:00:00:04,-53
BLE,1703145656013086540,D3:F4:55:AB:96:20,-62
BLE,1703145656135655368,DF:A6:DC:DC:2E:81,-70
BLE,1703145656135695576,DF:DF:EE:00:00:01,-70
BLE,1703145656206008096,D3:F4:55:AB:96:20,-66
BLE,1703145656373770847,DF:DF:EE:00:00:04,-55
BLE,1703145656588578139,D3:F4:55:AB:96:20,-66
BLE,1703145656918767541,DF:DF:EE:00:00:04,-55
BLE,1703145656977767236,D3:F4:55:AB:96:20,-63
BLE,1703145657133482917,DF:A6:DC:DC:2E:81,-71
BLE,1703145657133515458,DF:DF:EE:00:00:01,-71
BLE,1703145657134977910,DF:A6:DC:DC:2E:81,-73
BLE,1703145657135003827,DF:DF:EE:00:00:01,-73
BLE,1703145657372136310,DF:DF:EE:00:00:04,-55
BLE,1703145657745957143,D3:F4:55:AB:96:20,-63
BLE,1703145657916062384,DF:DF:EE:00:00:04,-53
BLE,1703145658512617765,D3:F4:55:AB:96:20,-63
BLE,1703145658895294391,D3:F4:55:AB:96:20,-47
BLE,1703145658912293565,DF:DF:EE:00:00:04,-57
BLE,1703145659133271996,DF:A6:DC:DC:2E:81,-71
BLE,1703145659133302246,DF:DF:EE:00:00:01,-71
BLE,1703145659280976337,D3:F4:55:AB:96:20,-63
BLE,1703145659375524540,DF:DF:EE:00:00:04,-55
BLE,1703145659472228401,D3:F4:55:AB:96:20,-66
BLE,1703145659858030721,D3:F4:55:AB:96:20,-63
BLE,1703145659914066388,DF:DF:EE:00:00:04,-55
BLE,1703145660377805194,DF:DF:EE:00:00:04,-54
BLE,1703145660441103329,D3:F4:55:AB:96:20,-66
BLE,1703145660822581877,D3:F4:55:AB:96:20,-66
BLE,1703145661013565442,D3:F4:55:AB:96:20,-62
BLE,1703145661205355378,D3:F4:55:AB:96:20,-64
BLE,1703145661375442218,DF:DF:EE:00:00:04,-55
BLE,1703145661789549109,D3:F4:55:AB:96:20,-67
BLE,1703145661916798444,DF:DF:EE:00:00:04,-58
BLE,1703145662137871404,DF:A6:DC:DC:2E:81,-70
BLE,1703145662137912904,DF:DF:EE:00:00:01,-70
BLE,1703145662174854265,D3:F4:55:AB:96:20,-64
BLE,1703145662370200434,D3:F4:55:AB:96:20,-70
BLE,1703145662371476886,DF:DF:EE:00:00:04,-53
BLE,1703145662567476469,D3:F4:55:AB:96:20,-68
BLE,1703145662911102496,DF:DF:EE:00:00:04,-53
BLE,1703145663334759757,D3:F4:55:AB:96:20,-62
BLE,1703145663372938820,DF:DF:EE:00:00:04,-54
BLE,1703145663521420343,D3:F4:55:AB:96:20,-66
BLE,1703145663915454957,DF:DF:EE:00:00:04,-55
BLE,1703145664099871930,D3:F4:55:AB:96:20,-63
BLE,1703145664134156595,DF:A6:DC:DC:2E:81,-73
BLE,1703145664134184595,DF:DF:EE:00:00:01,-73
BLE,1703145664285245398,D3:F4:55:AB:96:20,-65
BLE,1703145664680628255,D3:F4:55:AB:96:20,-62
BLE,1703145664916452851,DF:DF:EE:00:00:04,-54
BLE,1703145665064575376,D3:F4:55:AB:96:20,-64
BLE,1703145665132907125,DF:A6:DC:DC:2E:81,-69
BLE,1703145665132938083,DF:DF:EE:00:00:01,-69
BLE,1703145665250439050,D3:F4:55:AB:96:20,-66
BLE,1703145665378034884,DF:DF:EE:00:00:04,-55
BLE,1703145665822640292,D3:F4:55:AB:96:20,-61
BLE,1703145665917129288,DF:DF:EE:00:00:04,-56
BLE,1703145666012415197,D3:F4:55:AB:96:20,-63
BLE,1703145666372297936,DF:DF:EE:00:00:04,-55
BLE,1703145666586662970,D3:F4:55:AB:96:20,-47
BLE,1703145666909180559,DF:DF:EE:00:00:04,-41
BLE,1703145666969924470,D3:F4:55:AB:96:20,-61
BLE,1703145667129559856,DF:A6:DC:DC:2E:81,-73
BLE,1703145667129592564,DF:DF:EE:00:00:01,-73
BLE,1703145667163014609,D3:F4:55:AB:96:20,-64
BLE,1703145667359924603,D3:F4:55:AB:96:20,-64
BLE,1703145667374820572,DF:DF:EE:00:00:04,-54
BLE,1703145667554002570,D3:F4:55:AB:96:20,-61
BLE,1703145668318297289,D3:F4:55:AB:96:20,-61
BLE,1703145668513882291,D3:F4:55:AB:96:20,-66
BLE,1703145668894959093,D3:F4:55:AB:96:20,-66
BLE,1703145668908629901,DF:DF:EE:00:00:04,-53
BLE,1703145668910066477,DF:DF:EE:00:00:04,-55
BLE,1703145669085049038,D3:F4:55:AB:96:20,-61
BLE,1703145669136087871,DF:A6:DC:DC:2E:81,-71
BLE,1703145669136115829,DF:DF:EE:00:00:01,-71
BLE,1703145669372593881,DF:DF:EE:00:00:04,-38
BLE,1703145669662833252,D3:F4:55:AB:96:20,-65
BLE,1703145669851700911,D3:F4:55:AB:96:20,-47
BLE,1703145669915469683,DF:DF:EE:00:00:04,-40
BLE,1703145670130063258,DF:A6:DC:DC:2E:81,-70
BLE,1703145670130092883,DF:DF:EE:00:00:01,-70
BLE,1703145670239312057,D3:F4:55:AB:96:20,-64
BLE,1703145670376853759,DF:DF:EE:00:00:04,-55
BLE,1703145670620547024,D3:F4:55:AB:96:20,-62
BLE,1703145670807191028,D3:F4:55:AB:96:20,-66
BLE,1703145671002958487,D3:F4:55:AB:96:20,-63
BLE,1703145671131816440,DF:A6:DC:DC:2E:81,-73
BLE,1703145671131847273,DF:DF:EE:00:00:01,-73
BLE,1703145671193342680,D3:F4:55:AB:96:20,-66
BLE,1703145671585250013,D3:F4:55:AB:96:20,-62
BLE,1703145671967807099,D3:F4:55:AB:96:20,-46
BLE,1703145672159978784,D3:F4:55:AB:96:20,-66
BLE,1703145672349216525,D3:F4:55:AB:96:20,-62
BLE,1703145672376995722,DF:DF:EE:00:00:04,-55
BLE,1703145672540760837,D3:F4:55:AB:96:20,-66
BLE,1703145672737221293,D3:F4:55:AB:96:20,-64
BLE,1703145672916552665,DF:DF:EE:00:00:04,-55
BLE,1703145672931755299,D3:F4:55:AB:96:20,-63
BLE,1703145673121824911,D3:F4:55:AB:96:20,-62
BLE,1703145673310441780,D3:F4:55:AB:96:20,-66
BLE,1703145673501821302,D3:F4:55:AB:96:20,-64
BLE,1703145673691788206,D3:F4:55:AB:96:20,-67
BLE,1703145673884936469,D3:F4:55:AB:96:20,-64
BLE,1703145674071306265,D3:F4:55:AB:96:20,-66
BLE,1703145674266278728,D3:F4:55:AB:96:20,-64
BLE,1703145674368069563,DF:DF:EE:00:00:04,-53
BLE,1703145674461218232,D3:F4:55:AB:96:20,-63
BLE,1703145674847902257,D3:F4:55:AB:96:20,-61
BLE,1703145674911944819,DF:DF:EE:00:00:04,-56
BLE,1703145675129774753,DF:A6:DC:DC:2E:81,-71
BLE,1703145675129810003,DF:DF:EE:00:00:01,-71
