BLE,1703210400225105983,D3:F4:55:AB:96:20,-62
BLE,1703210400419208415,D3:F4:55:AB:96:20,-62
BLE,1703210400459519061,DF:DF:EE:00:00:04,-52
BLE,1703210400799695314,D3:F4:55:AB:96:20,-65
BLE,1703210401165611656,DF:A6:DC:DC:2E:81,-70
BLE,1703210401165666156,DF:DF:EE:00:00:01,-70
BLE,1703210401191830367,D3:F4:55:AB:96:20,-62
BLE,1703210401381532569,D3:F4:55:AB:96:20,-65
BLE,1703210401456882178,DF:DF:EE:00:00:04,-55
BLE,1703210401578696862,D3:F4:55:AB:96:20,-62
BLE,1703210401774340162,D3:F4:55:AB:96:20,-62
BLE,1703210401965514232,D3:F4:55:AB:96:20,-65
BLE,1703210401991536486,DF:DF:EE:00:00:04,-54
BLE,1703210402351380856,D3:F4:55:AB:96:20,-66
BLE,1703210402456458910,DF:DF:EE:00:00:04,-55
BLE,1703210402545464913,D3:F4:55:AB:96:20,-62
BLE,1703210402738507641,D3:F4:55:AB:96:20,-62
BLE,1703210402995699363,DF:DF:EE:00:00:04,-54
BLE,1703210403122896939,D3:F4:55:AB:96:20,-62
BLE,1703210403168759559,DF:A6:DC:DC:2E:81,-70
BLE,1703210403168787934,DF:DF:EE:00:00:01,-70
BLE,1703210403319217610,D3:F4:55:AB:96:20,-66
BLE,1703210403452648699,DF:DF:EE:00:00:04,-53
BLE,1703210403994287225,DF:DF:EE:00:00:04,-53
BLE,1703210404086979752,D3:F4:55:AB:96:20,-62
BLE,1703210404169378620,DF:A6:DC:DC:2E:81,-59
BLE,1703210404169411619,DF:DF:EE:00:00:01,-59
BLE,1703210404279215901,D3:F4:55:AB:96:20,-62
BLE,1703210404455031209,DF:DF:EE:00:00:04,-55
BLE,1703210404465104371,D3:F4:55:AB:96:20,-63
BLE,1703210404851615284,D3:F4:55:AB:96:20,-60
BLE,1703210404994358121,DF:DF:EE:00:00:04,-55
BLE,1703210405045150385,D3:F4:55:AB:96:20,-62
BLE,1703210405237517116,D3:F4:55:AB:96:20,-62
BLE,1703210405630139043,D3:F4:55:AB:96:20,-61
BLE,1703210405823855143,D3:F4:55:AB:96:20,-59
BLE,1703210405999761784,DF:DF:EE:00:00:04,-54
