BLE,1703700000173231143,DF:DF:EE:00:00:04,-56
BLE,1703700000815016936,D3:F4:55:AB:96:20,-62
BLE,1703700001169907874,DF:DF:EE:00:00:04,-54
BLE,1703700001385732458,D3:F4:55:AB:96:20,-49
BLE,1703700001570841167,D3:F4:55:AB:96:20,-63
BLE,1703700001633449286,DF:DF:EE:00:00:04,-55
BLE,1703700002561016109,DF:A6:DC:DC:2E:81,-85
BLE,1703700002561055817,DF:DF:EE:00:00:01,-85
BLE,1703700002633157788,DF:DF:EE:00:00:04,-53
BLE,1703700002926047978,D3:F4:55:AB:96:20,-53
BLE,1703700003169436710,DF:DF:EE:00:00:04,-53
BLE,1703700003319713571,D3:F4:55:AB:96:20,-64
BLE,1703700003634832902,DF:DF:EE:00:00:04,-51
BLE,1703700003698713929,D3:F4:55:AB:96:20,-64
BLE,1703700004085408277,D3:F4:55:AB:96:20,-63
BLE,1703700004177474822,DF:DF:EE:00:00:04,-55
BLE,1703700004635976144,DF:DF:EE:00:00:04,-37
BLE,1703700004663714832,D3:F4:55:AB:96:20,-63
BLE,1703700004859688384,D3:F4:55:AB:96:20,-62
BLE,1703700005053727324,D3:F4:55:AB:96:20,-64
BLE,1703700005112041806,DF:A6:DC:DC:2E:81,-83
BLE,1703700005112092805,DF:DF:EE:00:00:01,-83
BLE,1703700005178678314,DF:DF:EE:00:00:04,-53
BLE,1703700005246402399,D3:F4:55:AB:96:20,-62
BLE,1703700005439137264,D3:F4:55:AB:96:20,-64
BLE,1703700005628136822,D3:F4:55:AB:96:20,-62
BLE,1703700005632184378,DF:DF:EE:00:00:04,-53
BLE,1703700006015163876,D3:F4:55:AB:96:20,-48
BLE,1703700006170012914,DF:DF:EE:00:00:04,-55
BLE,1703700006389880680,DF:A6:DC:DC:2E:81,-85
BLE,1703700006389924805,DF:DF:EE:00:00:01,-85
BLE,1703700006395048229,D3:F4:55:AB:96:20,-62
BLE,1703700007168491091,D3:F4:55:AB:96:20,-63
BLE,1703700007358884098,D3:F4:55:AB:96:20,-64
BLE,1703700007631958504,DF:DF:EE:00:00:04,-52
BLE,1703700008135161066,D3:F4:55:AB:96:20,-64
BLE,1703700008167641805,DF:DF:EE:00:00:04,-69
BLE,1703700008325244950,D3:F4:55:AB:96:20,-62
BLE,1703700008517634484,D3:F4:55:AB:96:20,-64
BLE,1703700008712452544,D3:F4:55:AB:96:20,-62
BLE,1703700009099204559,D3:F4:55:AB:96:20,-62
BLE,1703700009171467238,DF:DF:EE:00:00:04,-55
BLE,1703700009480395402,D3:F4:55:AB:96:20,-48
BLE,1703700010453885040,D3:F4:55:AB:96:20,-64
BLE,1703700010635157191,DF:DF:EE:00:00:04,-54
BLE,1703700011024229607,D3:F4:55:AB:96:20,-62
BLE,1703700011408246264,D3:F4:55:AB:96:20,-62
BLE,1703700011795796607,D3:F4:55:AB:96:20,-64
BLE,1703700012171562362,DF:DF:EE:00:00:04,-53
BLE,1703700012631532632,DF:DF:EE:00:00:04,-55
BLE,1703700013138988082,D3:F4:55:AB:96:20,-48
BLE,1703700013913350105,D3:F4:55:AB:96:20,-48
BLE,1703700014103390239,D3:F4:55:AB:96:20,-63
BLE,1703700014301939524,D3:F4:55:AB:96:20,-63
BLE,1703700014873350208,D3:F4:55:AB:96:20,-63
BLE,1703700015168816839,DF:DF:EE:00:00:04,-53
BLE,1703700015251931653,D3:F4:55:AB:96:20,-62
BLE,1703700015300963197,DF:A6:DC:DC:2E:81,-87
BLE,1703700015300980405,DF:DF:EE:00:00:01,-87
BLE,1703700016206189836,D3:F4:55:AB:96:20,-64
BLE,1703700016595918831,D3:F4:55:AB:96:20,-64
BLE,1703700016635016108,DF:DF:EE:00:00:04,-41
BLE,1703700017171470612,D3:F4:55:AB:96:20,-60
BLE,1703700017632356335,DF:DF:EE:00:00:04,-55
BLE,1703700017741542306,D3:F4:55:AB:96:20,-64
BLE,1703700018517561235,D3:F4:55:AB:96:20,-62
BLE,1703700019176314955,DF:DF:EE:00:00:04,-54
BLE,1703700019481099106,D3:F4:55:AB:96:20,-62
BLE,1703700020248544509,D3:F4:55:AB:96:20,-63
BLE,1703700021404036501,D3:F4:55:AB:96:20,-61
BLE,1703700021631333133,DF:DF:EE:00:00:04,-39
BLE,1703700021975459685,D3:F4:55:AB:96:20,-63
BLE,1703700022169797832,DF:DF:EE:00:00:04,-55
BLE,1703700022558835247,D3:F4:55:AB:96:20,-65
BLE,1703700022635753103,DF:DF:EE:00:00:04,-54
BLE,1703700022744439745,D3:F4:55:AB:96:20,-48
BLE,1703700023320956895,D3:F4:55:AB:96:20,-65
BLE,1703700023631873546,DF:DF:EE:00:00:04,-53
BLE,1703700023700446916,D3:F4:55:AB:96:20,-62
BLE,1703700024173851804,DF:DF:EE:00:00:04,-54
BLE,1703700024211396593,DF:A6:DC:DC:2E:81,-75
BLE,1703700024211431467,DF:DF:EE:00:00:01,-75
BLE,1703700024273887546,D3:F4:55:AB:96:20,-62
BLE,1703700024472847203,D3:F4:55:AB:96:20,-65
BLE,1703700024853531550,D3:F4:55:AB:96:20,-63
BLE,1703700025237446458,D3:F4:55:AB:96:20,-64
BLE,1703700025429655036,D3:F4:55:AB:96:20,-62
BLE,1703700025624491012,D3:F4:55:AB:96:20,-63
BLE,1703700025636078101,DF:DF:EE:00:00:04,-54
BLE,1703700025822767216,D3:F4:55:AB:96:20,-64
BLE,1703700026016616032,D3:F4:55:AB:96:20,-62
BLE,1703700026166676394,DF:DF:EE:00:00:04,-53
BLE,1703700026406359443,D3:F4:55:AB:96:20,-64
BLE,1703700026596607867,D3:F4:55:AB:96:20,-63
BLE,1703700026981078189,D3:F4:55:AB:96:20,-62
BLE,1703700027173800388,D3:F4:55:AB:96:20,-63
BLE,1703700027553074911,D3:F4:55:AB:96:20,-65
BLE,1703700027635950018,DF:DF:EE:00:00:04,-53
BLE,1703700027939112889,D3:F4:55:AB:96:20,-63
BLE,1703700028035300323,DF:A6:DC:DC:2E:81,-86
BLE,1703700028035334614,DF:DF:EE:00:00:01,-86
BLE,1703700028133064621,D3:F4:55:AB:96:20,-62
BLE,1703700028634733193,DF:DF:EE:00:00:04,-55
BLE,1703700028707603118,D3:F4:55:AB:96:20,-63
BLE,1703700028899030076,D3:F4:55:AB:96:20,-64
BLE,1703700029090332160,D3:F4:55:AB:96:20,-62
BLE,1703700029174020261,DF:DF:EE:00:00:04,-55
BLE,1703700029281542452,D3:F4:55:AB:96:20,-64
BLE,1703700029633141912,DF:DF:EE:00:00:04,-53
BLE,1703700029667981760,D3:F4:55:AB:96:20,-65
BLE,1703700030050172639,D3:F4:55:AB:96:20,-64
BLE,1703700030168950712,DF:DF:EE:00:00:04,-54
BLE,1703700030244782075,D3:F4:55:AB:96:20,-62
BLE,1703700030630716054,D3:F4:55:AB:96:20,-64
BLE,1703700030635748853,DF:DF:EE:00:00:04,-57
BLE,1703700031017365569,D3:F4:55:AB:96:20,-63
BLE,1703700031168889796,DF:DF:EE:00:00:04,-54
BLE,1703700031211783340,D3:F4:55:AB:96:20,-62
BLE,1703700031591833066,D3:F4:55:AB:96:20,-62
BLE,1703700031974676982,D3:F4:55:AB:96:20,-63
BLE,1703700032361783660,D3:F4:55:AB:96:20,-62
BLE,1703700032750929784,D3:F4:55:AB:96:20,-64
BLE,1703700032937520941,D3:F4:55:AB:96:20,-59
BLE,1703700033136874762,D3:F4:55:AB:96:20,-63
BLE,1703700033172424855,DF:DF:EE:00:00:04,-54
BLE,1703700033523084155,D3:F4:55:AB:96:20,-62
BLE,1703700033636012351,DF:DF:EE:00:00:04,-53
BLE,1703700033713047498,D3:F4:55:AB:96:20,-64
BLE,1703700034094463798,D3:F4:55:AB:96:20,-49
BLE,1703700034627782948,DF:DF:EE:00:00:04,-54
BLE,1703700034867150374,D3:F4:55:AB:96:20,-63
BLE,1703700035246750937,D3:F4:55:AB:96:20,-65
BLE,1703700035681710251,DF:A6:DC:DC:2E:81,-85
BLE,1703700035681761917,DF:DF:EE:00:00:01,-85
BLE,1703700036409598588,D3:F4:55:AB:96:20,-63
BLE,1703700036599836137,D3:F4:55:AB:96:20,-64
BLE,1703700036980618150,D3:F4:55:AB:96:20,-64
BLE,1703700037170798866,D3:F4:55:AB:96:20,-63
BLE,1703700037364344226,D3:F4:55:AB:96:20,-63
BLE,1703700037740025315,D3:F4:55:AB:96:20,-62
BLE,1703700038174247926,DF:DF:EE:00:00:04,-55
BLE,1703700038227839814,DF:A6:DC:DC:2E:81,-86
BLE,1703700038227873772,DF:DF:EE:00:00:01,-86
BLE,1703700038509257623,D3:F4:55:AB:96:20,-64
BLE,1703700038633177245,DF:DF:EE:00:00:04,-38
BLE,1703700039083004084,D3:F4:55:AB:96:20,-62
BLE,1703700039170561493,DF:DF:EE:00:00:04,-53
BLE,1703700039859426884,D3:F4:55:AB:96:20,-64
BLE,1703700040050272513,D3:F4:55:AB:96:20,-62
BLE,1703700040171142155,DF:DF:EE:00:00:04,-54
BLE,1703700040437520816,D3:F4:55:AB:96:20,-62
BLE,1703700040629242438,D3:F4:55:AB:96:20,-48
BLE,1703700040633961406,DF:DF:EE:00:00:04,-53
BLE,1703700041586554893,D3:F4:55:AB:96:20,-65
BLE,1703700041630295348,DF:DF:EE:00:00:04,-44
BLE,1703700041780498834,D3:F4:55:AB:96:20,-62
BLE,1703700042167134599,D3:F4:55:AB:96:20,-64
BLE,1703700042634709818,DF:DF:EE:00:00:04,-51
BLE,1703700042934340920,D3:F4:55:AB:96:20,-36
BLE,1703700043123671017,D3:F4:55:AB:96:20,-64
BLE,1703700043505556356,D3:F4:55:AB:96:20,-64
BLE,1703700044086250311,D3:F4:55:AB:96:20,-62
BLE,1703700044166435229,DF:DF:EE:00:00:04,-53
BLE,1703700044471766418,D3:F4:55:AB:96:20,-65
BLE,1703700044664260993,D3:F4:55:AB:96:20,-64
BLE,1703700044855361537,D3:F4:55:AB:96:20,-63
BLE,1703700045041591738,D3:F4:55:AB:96:20,-62
BLE,1703700045171242071,DF:DF:EE:00:00:04,-51
BLE,1703700045231800287,D3:F4:55:AB:96:20,-62
BLE,1703700045426696097,D3:F4:55:AB:96:20,-62
BLE,1703700045619681752,D3:F4:55:AB:96:20,-64
BLE,1703700045630032099,DF:DF:EE:00:00:04,-53
BLE,1703700045812420910,D3:F4:55:AB:96:20,-65
BLE,1703700046003040665,D3:F4:55:AB:96:20,-64
BLE,1703700046198010599,D3:F4:55:AB:96:20,-48
BLE,1703700046581177554,D3:F4:55:AB:96:20,-62
BLE,1703700046777523020,D3:F4:55:AB:96:20,-64
BLE,1703700046969350892,D3:F4:55:AB:96:20,-59
BLE,1703700047165110321,D3:F4:55:AB:96:20,-62
BLE,1703700047172855227,DF:DF:EE:00:00:04,-55
BLE,1703700047354986831,D3:F4:55:AB:96:20,-64
BLE,1703700047547529156,D3:F4:55:AB:96:20,-62
BLE,1703700047739233279,D3:F4:55:AB:96:20,-64
BLE,1703700047933486301,D3:F4:55:AB:96:20,-63
BLE,1703700048173469639,DF:DF:EE:00:00:04,-53
BLE,1703700048309171807,D3:F4:55:AB:96:20,-62
BLE,1703700048502873291,D3:F4:55:AB:96:20,-63
BLE,1703700048638060670,DF:DF:EE:00:00:04,-55
BLE,1703700048688186998,D3:F4:55:AB:96:20,-62
BLE,1703700049176330412,DF:DF:EE:00:00:04,-51
BLE,1703700049459434001,D3:F4:55:AB:96:20,-62
BLE,1703700049849285161,D3:F4:55:AB:96:20,-65
BLE,1703700050626001960,D3:F4:55:AB:96:20,-62
BLE,1703700050820022025,D3:F4:55:AB:96:20,-48
BLE,1703700050965123170,DF:A6:DC:DC:2E:81,-85
BLE,1703700050965164212,DF:DF:EE:00:00:01,-85
BLE,1703700051011317859,D3:F4:55:AB:96:20,-62
BLE,1703700051200853246,D3:F4:55:AB:96:20,-63
BLE,1703700051585700815,D3:F4:55:AB:96:20,-63
BLE,1703700051629752434,DF:DF:EE:00:00:04,-55
BLE,1703700052359176136,D3:F4:55:AB:96:20,-62
BLE,1703700053321970178,D3:F4:55:AB:96:20,-58
BLE,1703700053705561131,D3:F4:55:AB:96:20,-62
BLE,1703700054167270473,DF:DF:EE:00:00:04,-54
BLE,1703700054637067926,DF:DF:EE:00:00:04,-55
BLE,1703700054788385822,DF:A6:DC:DC:2E:81,-74
