BLE,1703311200126359524,D3:F4:55:AB:96:20,-64
BLE,1703311200323594694,D3:F4:55:AB:96:20,-64
BLE,1703311200418467149,DF:DF:EE:00:00:04,-55
BLE,1703311200519016622,D3:F4:55:AB:96:20,-63
BLE,1703311200545773973,DF:A6:DC:DC:2E:81,-85
BLE,1703311200545804098,DF:DF:EE:00:00:01,-85
BLE,1703311200708856988,D3:F4:55:AB:96:20,-64
BLE,1703311200876037820,DF:DF:EE:00:00:04,-55
BLE,1703311200898544022,D3:F4:55:AB:96:20,-66
BLE,1703311201083711949,D3:F4:55:AB:96:20,-49
BLE,1703311201278389504,D3:F4:55:AB:96:20,-66
BLE,1703311201474605887,D3:F4:55:AB:96:20,-64
BLE,1703311201551073165,DF:A6:DC:DC:2E:81,-84
BLE,1703311201551146164,DF:DF:EE:00:00:01,-84
BLE,1703311201663138717,D3:F4:55:AB:96:20,-66
BLE,1703311201849431973,D3:F4:55:AB:96:20,-63
BLE,1703311202041282206,D3:F4:55:AB:96:20,-66
BLE,1703311202231079073,D3:F4:55:AB:96:20,-64
BLE,1703311202410687272,DF:DF:EE:00:00:04,-53
BLE,1703311202423740761,D3:F4:55:AB:96:20,-66
BLE,1703311202548287597,DF:A6:DC:DC:2E:81,-84
BLE,1703311202548301430,DF:DF:EE:00:00:01,-84
BLE,1703311202611120471,D3:F4:55:AB:96:20,-64
BLE,1703311202803859242,D3:F4:55:AB:96:20,-62
BLE,1703311202876632493,DF:DF:EE:00:00:04,-56
BLE,1703311203186252714,D3:F4:55:AB:96:20,-64
BLE,1703311203376545287,D3:F4:55:AB:96:20,-64
BLE,1703311203556059737,DF:A6:DC:DC:2E:81,-85
BLE,1703311203556092612,DF:DF:EE:00:00:01,-85
BLE,1703311203570718220,D3:F4:55:AB:96:20,-66
BLE,1703311203881568103,DF:DF:EE:00:00:04,-54
BLE,1703311203947151382,D3:F4:55:AB:96:20,-64
BLE,1703311204137191165,D3:F4:55:AB:96:20,-66
BLE,1703311204413943100,DF:DF:EE:00:00:04,-52
BLE,1703311204563320879,DF:A6:DC:DC:2E:81,-84
BLE,1703311204563360962,DF:DF:EE:00:00:01,-84
