BLE,1703430000703655728,D3:F4:55:AB:96:20,-64
BLE,1703430001093555642,D3:F4:55:AB:96:20,-49
BLE,1703430001865087850,D3:F4:55:AB:96:20,-61
BLE,1703430001869883782,DF:DF:EE:00:00:04,-54
BLE,1703430001907405373,DF:A6:DC:DC:2E:81,-84
BLE,1703430001907424623,DF:DF:EE:00:00:01,-84
BLE,1703430002053075553,D3:F4:55:AB:96:20,-65
BLE,1703430002241790752,D3:F4:55:AB:96:20,-63
BLE,1703430002628340226,D3:F4:55:AB:96:20,-65
BLE,1703430002874057037,DF:DF:EE:00:00:04,-52
BLE,1703430003199825878,D3:F4:55:AB:96:20,-64
BLE,1703430003332006963,DF:DF:EE:00:00:04,-60
BLE,1703430003389483614,D3:F4:55:AB:96:20,-63
BLE,1703430003771380864,D3:F4:55:AB:96:20,-63
BLE,1703430003872838988,DF:DF:EE:00:00:04,-47
BLE,1703430004145765236,D3:F4:55:AB:96:20,-49
BLE,1703430004336490216,D3:F4:55:AB:96:20,-64
BLE,1703430004724414184,D3:F4:55:AB:96:20,-64
BLE,1703430004872725765,DF:DF:EE:00:00:04,-55
BLE,1703430004911191268,D3:F4:55:AB:96:20,-62
BLE,1703430004925619858,DF:A6:DC:DC:2E:81,-73
BLE,1703430004925658816,DF:DF:EE:00:00:01,-73
BLE,1703430005495990016,D3:F4:55:AB:96:20,-50
BLE,1703430005691818385,D3:F4:55:AB:96:20,-64
BLE,1703430005876075816,DF:DF:EE:00:00:04,-55
BLE,1703430006077537322,D3:F4:55:AB:96:20,-63
BLE,1703430006276886215,D3:F4:55:AB:96:20,-61
BLE,1703430006332034503,DF:DF:EE:00:00:04,-55
BLE,1703430006875893428,DF:DF:EE:00:00:04,-56
BLE,1703430007333062691,DF:DF:EE:00:00:04,-56
BLE,1703430007427394020,D3:F4:55:AB:96:20,-64
BLE,1703430007624388800,D3:F4:55:AB:96:20,-64
BLE,1703430007818030056,D3:F4:55:AB:96:20,-63
BLE,1703430008007345460,D3:F4:55:AB:96:20,-66
BLE,1703430008336383117,DF:DF:EE:00:00:04,-56
BLE,1703430008386777348,D3:F4:55:AB:96:20,-49
BLE,1703430008579418776,D3:F4:55:AB:96:20,-63
BLE,1703430008769447677,D3:F4:55:AB:96:20,-66
BLE,1703430008960789612,D3:F4:55:AB:96:20,-65
BLE,1703430009332508415,DF:DF:EE:00:00:04,-68
BLE,1703430009543825244,D3:F4:55:AB:96:20,-63
BLE,1703430009935384566,D3:F4:55:AB:96:20,-48
BLE,1703430009949960863,DF:A6:DC:DC:2E:81,-87
BLE,1703430009949987947,DF:DF:EE:00:00:01,-87
BLE,1703430010319978010,D3:F4:55:AB:96:20,-64
BLE,1703430010321225586,D3:F4:55:AB:96:20,-65
BLE,1703430010334619723,DF:DF:EE:00:00:04,-53
BLE,1703430010336181715,DF:DF:EE:00:00:04,-55
BLE,1703430010897175756,D3:F4:55:AB:96:20,-58
BLE,1703430011093681830,D3:F4:55:AB:96:20,-63
BLE,1703430011291237274,D3:F4:55:AB:96:20,-66
BLE,1703430011333983670,DF:DF:EE:00:00:04,-56
BLE,1703430011481225466,D3:F4:55:AB:96:20,-63
BLE,1703430011674608349,D3:F4:55:AB:96:20,-65
BLE,1703430011860301356,D3:F4:55:AB:96:20,-63
BLE,1703430011878585924,DF:DF:EE:00:00:04,-51
BLE,1703430011952450279,DF:A6:DC:DC:2E:81,-79
BLE,1703430011952489488,DF:DF:EE:00:00:01,-79
BLE,1703430012059218917,D3:F4:55:AB:96:20,-66
BLE,1703430012245312172,D3:F4:55:AB:96:20,-64
BLE,1703430012332879620,DF:DF:EE:00:00:04,-53
BLE,1703430012437297478,D3:F4:55:AB:96:20,-65
BLE,1703430012623495732,D3:F4:55:AB:96:20,-62
BLE,1703430012875993632,DF:DF:EE:00:00:04,-53
BLE,1703430012957295406,DF:A6:DC:DC:2E:81,-74
BLE,1703430012957312072,DF:DF:EE:00:00:01,-74
BLE,1703430013006898724,D3:F4:55:AB:96:20,-63
BLE,1703430013204566958,D3:F4:55:AB:96:20,-65
BLE,1703430013339424570,DF:DF:EE:00:00:04,-51
BLE,1703430013397978257,D3:F4:55:AB:96:20,-64
BLE,1703430013588811820,D3:F4:55:AB:96:20,-65
BLE,1703430013782915240,D3:F4:55:AB:96:20,-64
BLE,1703430013978043530,D3:F4:55:AB:96:20,-63
BLE,1703430014363739009,D3:F4:55:AB:96:20,-49
BLE,1703430014942866204,D3:F4:55:AB:96:20,-62
BLE,1703430014967223657,DF:A6:DC:DC:2E:81,-87
BLE,1703430014967258407,DF:DF:EE:00:00:01,-87
BLE,1703430015327457314,D3:F4:55:AB:96:20,-64
BLE,1703430015713832373,D3:F4:55:AB:96:20,-63
BLE,1703430015973799024,DF:A6:DC:DC:2E:81,-84
BLE,1703430015973850524,DF:DF:EE:00:00:01,-84
BLE,1703430016334674094,DF:DF:EE:00:00:04,-55
BLE,1703430016862588729,D3:F4:55:AB:96:20,-63
BLE,1703430016876448863,DF:DF:EE:00:00:04,-54
BLE,1703430017058336974,D3:F4:55:AB:96:20,-63
BLE,1703430017330695184,DF:DF:EE:00:00:04,-53
BLE,1703430017439034480,D3:F4:55:AB:96:20,-64
BLE,1703430017832682166,D3:F4:55:AB:96:20,-64
BLE,1703430017976590313,DF:A6:DC:DC:2E:81,-84
BLE,1703430017976626938,DF:DF:EE:00:00:01,-84
BLE,1703430018599733648,D3:F4:55:AB:96:20,-64
BLE,1703430018790525377,D3:F4:55:AB:96:20,-63
BLE,1703430019365113888,D3:F4:55:AB:96:20,-63
BLE,1703430019745512354,D3:F4:55:AB:96:20,-64
BLE,1703430019871942469,DF:DF:EE:00:00:04,-53
BLE,1703430020126987855,D3:F4:55:AB:96:20,-63
BLE,1703430020337997435,DF:DF:EE:00:00:04,-56
BLE,1703430020704659724,D3:F4:55:AB:96:20,-65
BLE,1703430020869892257,DF:DF:EE:00:00:04,-54
