BLE,1704679200039074230,D3:F4:55:AB:96:20,-64
BLE,1704679200226474439,D3:F4:55:AB:96:20,-62
BLE,1704679200695445832,DF:A6:DC:DC:2E:81,-85
BLE,1704679200695487540,DF:DF:EE:00:00:01,-85
BLE,1704679201002184590,D3:F4:55:AB:96:20,-64
BLE,1704679201197591188,D3:F4:55:AB:96:20,-62
BLE,1704679201228447671,DF:DF:EE:00:00:04,-55
BLE,1704679201775421555,DF:DF:EE:00:00:04,-54
BLE,1704679201963265968,D3:F4:55:AB:96:20,-62
BLE,1704679202236192936,DF:DF:EE:00:00:04,-54
BLE,1704679202729675367,D3:F4:55:AB:96:20,-63
BLE,1704679202920132466,D3:F4:55:AB:96:20,-49
BLE,1704679203109518492,D3:F4:55:AB:96:20,-48
BLE,1704679203499418821,D3:F4:55:AB:96:20,-62
BLE,1704679203688632556,D3:F4:55:AB:96:20,-62
BLE,1704679204271952750,D3:F4:55:AB:96:20,-62
BLE,1704679204466077109,D3:F4:55:AB:96:20,-64
BLE,1704679204655737382,D3:F4:55:AB:96:20,-62
BLE,1704679204788654063,DF:DF:EE:00:00:04,-53
BLE,1704679204852573467,D3:F4:55:AB:96:20,-64
BLE,1704679205039440264,D3:F4:55:AB:96:20,-61
BLE,1704679205429762381,D3:F4:55:AB:96:20,-62
BLE,1704679205625313603,D3:F4:55:AB:96:20,-61
BLE,1704679205815976575,D3:F4:55:AB:96:20,-64
BLE,1704679206386935168,D3:F4:55:AB:96:20,-62
BLE,1704679206579396375,D3:F4:55:AB:96:20,-62
BLE,1704679206774518142,D3:F4:55:AB:96:20,-48
BLE,1704679207062614687,DF:A6:DC:DC:2E:81,-82
BLE,1704679207062651562,DF:DF:EE:00:00:01,-82
BLE,1704679207160163758,D3:F4:55:AB:96:20,-64
BLE,1704679207353202502,D3:F4:55:AB:96:20,-62
BLE,1704679207551318951,D3:F4:55:AB:96:20,-73
BLE,1704679207737148340,D3:F4:55:AB:96:20,-63
BLE,1704679207932296066,D3:F4:55:AB:96:20,-64
BLE,1704679208320945155,D3:F4:55:AB:96:20,-62
BLE,1704679208511035216,D3:F4:55:AB:96:20,-48
BLE,1704679208701059152,D3:F4:55:AB:96:20,-63
BLE,1704679209087583636,D3:F4:55:AB:96:20,-57
BLE,1704679209277855236,D3:F4:55:AB:96:20,-63
BLE,1704679209470674232,D3:F4:55:AB:96:20,-63
BLE,1704679209854538030,D3:F4:55:AB:96:20,-63
BLE,1704679210047385067,D3:F4:55:AB:96:20,-62
BLE,1704679210238130913,D3:F4:55:AB:96:20,-62
BLE,1704679210609633193,DF:DF:EE:00:00:04,-55
BLE,1704679210616993463,D3:F4:55:AB:96:20,-61
BLE,1704679210812728058,D3:F4:55:AB:96:20,-63
BLE,1704679211197289267,D3:F4:55:AB:96:20,-64
BLE,1704679211883194571,DF:DF:EE:00:00:04,-54
BLE,1704679211964253119,D3:F4:55:AB:96:20,-47
BLE,1704679212348516997,D3:F4:55:AB:96:20,-62
BLE,1704679213152662985,DF:DF:EE:00:00:04,-41
BLE,1704679213305094456,D3:F4:55:AB:96:20,-48
BLE,1704679214159466592,DF:DF:EE:00:00:04,-41
BLE,1704679215036915820,D3:F4:55:AB:96:20,-64
BLE,1704679215154394885,DF:DF:EE:00:00:04,-55
BLE,1704679215229609233,D3:F4:55:AB:96:20,-48
BLE,1704679215697487553,DF:DF:EE:00:00:04,-41
BLE,1704679216197320512,D3:F4:55:AB:96:20,-48
BLE,1704679216391380372,D3:F4:55:AB:96:20,-59
BLE,1704679216782960061,D3:F4:55:AB:96:20,-62
BLE,1704679217693738376,DF:DF:EE:00:00:04,-51
BLE,1704679218513818476,D3:F4:55:AB:96:20,-62
BLE,1704679218517810691,DF:A6:DC:DC:2E:81,-82
BLE,1704679218517846566,DF:DF:EE:00:00:01,-82
BLE,1704679218713441746,D3:F4:55:AB:96:20,-64
BLE,1704679218900562707,D3:F4:55:AB:96:20,-63
BLE,1704679219675777030,D3:F4:55:AB:96:20,-58
BLE,1704679220453581288,D3:F4:55:AB:96:20,-62
BLE,1704679220924971661,DF:DF:EE:00:00:04,-54
BLE,1704679221218869405,D3:F4:55:AB:96:20,-48
BLE,1704679221412368686,D3:F4:55:AB:96:20,-64
BLE,1704679221464612358,DF:DF:EE:00:00:04,-53
BLE,1704679221927273098,DF:DF:EE:00:00:04,-55
BLE,1704679221987311328,D3:F4:55:AB:96:20,-63
BLE,1704679222567242385,D3:F4:55:AB:96:20,-62
BLE,1704679222949305948,D3:F4:55:AB:96:20,-62
BLE,1704679223197469381,DF:DF:EE:00:00:04,-54
BLE,1704679223709558526,D3:F4:55:AB:96:20,-47
BLE,1704679223741252126,DF:DF:EE:00:00:04,-54
BLE,1704679224094975185,D3:F4:55:AB:96:20,-62
BLE,1704679224288678798,D3:F4:55:AB:96:20,-64
BLE,1704679224481094505,D3:F4:55:AB:96:20,-62
BLE,1704679224676455978,D3:F4:55:AB:96:20,-47
BLE,1704679225204481193,DF:DF:EE:00:00:04,-56
BLE,1704679225248753685,D3:F4:55:AB:96:20,-48
BLE,1704679225635614998,D3:F4:55:AB:96:20,-64
BLE,1704679226021507862,D3:F4:55:AB:96:20,-82
BLE,1704679226208864363,D3:F4:55:AB:96:20,-61
BLE,1704679226603627775,D3:F4:55:AB:96:20,-64
BLE,1704679227021275280,DF:DF:EE:00:00:04,-53
BLE,1704679227178691582,D3:F4:55:AB:96:20,-63
BLE,1704679227483445816,DF:DF:EE:00:00:04,-56
BLE,1704679227559771237,D3:F4:55:AB:96:20,-62
BLE,1704679227749730258,D3:F4:55:AB:96:20,-63
BLE,1704679228518640385,D3:F4:55:AB:96:20,-48
BLE,1704679228896095488,D3:F4:55:AB:96:20,-64
BLE,1704679229472633158,D3:F4:55:AB:96:20,-63
BLE,1704679229971842998,DF:A6:DC:DC:2E:81,-73
BLE,1704679229971882956,DF:DF:EE:00:00:01,-73
BLE,1704679230048595124,D3:F4:55:AB:96:20,-80
BLE,1704679230294525992,DF:DF:EE:00:00:04,-55
BLE,1704679230823696364,D3:F4:55:AB:96:20,-61
BLE,1704679231596475083,D3:F4:55:AB:96:20,-64
BLE,1704679231791436476,D3:F4:55:AB:96:20,-61
BLE,1704679231987319987,D3:F4:55:AB:96:20,-59
BLE,1704679232513735133,DF:A6:DC:DC:2E:81,-81
BLE,1704679232513775632,DF:DF:EE:00:00:01,-81
BLE,1704679232572801537,D3:F4:55:AB:96:20,-64
BLE,1704679232767722431,D3:F4:55:AB:96:20,-63
BLE,1704679233157344429,D3:F4:55:AB:96:20,-63
BLE,1704679233308518036,DF:DF:EE:00:00:04,-54
BLE,1704679233546964677,D3:F4:55:AB:96:20,-64
BLE,1704679233740006337,D3:F4:55:AB:96:20,-64
BLE,1704679233848489480,DF:DF:EE:00:00:04,-55
BLE,1704679233930262147,D3:F4:55:AB:96:20,-48
BLE,1704679234119386674,D3:F4:55:AB:96:20,-64
BLE,1704679234120897911,D3:F4:55:AB:96:20,-64
BLE,1704679234312501917,DF:DF:EE:00:00:04,-43
BLE,1704679234313958904,D3:F4:55:AB:96:20,-52
BLE,1704679235083049072,D3:F4:55:AB:96:20,-63
BLE,1704679235313791655,DF:DF:EE:00:00:04,-74
BLE,1704679235467483281,D3:F4:55:AB:96:20,-48
BLE,1704679235663018711,D3:F4:55:AB:96:20,-48
BLE,1704679236057648749,D3:F4:55:AB:96:20,-63
BLE,1704679236246046991,D3:F4:55:AB:96:20,-63
BLE,1704679236335274218,DF:A6:DC:DC:2E:81,-83
BLE,1704679236335293635,DF:DF:EE:00:00:01,-83
BLE,1704679236628866673,D3:F4:55:AB:96:20,-64
BLE,1704679236824155397,D3:F4:55:AB:96:20,-64
BLE,1704679237201416961,D3:F4:55:AB:96:20,-48
BLE,1704679237589286432,D3:F4:55:AB:96:20,-64
BLE,1704679237859054636,DF:DF:EE:00:00:04,-56
BLE,1704679238161296391,D3:F4:55:AB:96:20,-62
BLE,1704679238734767837,D3:F4:55:AB:96:20,-64
BLE,1704679239123978172,D3:F4:55:AB:96:20,-48
BLE,1704679239695199179,D3:F4:55:AB:96:20,-63
BLE,1704679240398967955,DF:DF:EE:00:00:04,-55
BLE,1704679240654675738,D3:F4:55:AB:96:20,-62
BLE,1704679241232650520,D3:F4:55:AB:96:20,-63
BLE,1704679241398566749,DF:DF:EE:00:00:04,-49
BLE,1704679241809365022,D3:F4:55:AB:96:20,-62
BLE,1704679241861837567,DF:DF:EE:00:00:04,-64
BLE,1704679242000237409,D3:F4:55:AB:96:20,-63
BLE,1704679242380926859,D3:F4:55:AB:96:20,-64
BLE,1704679243353984759,D3:F4:55:AB:96:20,-61
BLE,1704679243925463097,D3:F4:55:AB:96:20,-62
BLE,1704679244506491186,D3:F4:55:AB:96:20,-63
BLE,1704679244892335884,D3:F4:55:AB:96:20,-62
BLE,1704679245082977940,D3:F4:55:AB:96:20,-64
BLE,1704679245246571355,DF:A6:DC:DC:2E:81,-78
BLE,1704679245246609105,DF:DF:EE:00:00:01,-78
BLE,1704679245278170539,D3:F4:55:AB:96:20,-62
BLE,1704679245405284479,DF:DF:EE:00:00:04,-53
BLE,1704679245474166591,D3:F4:55:AB:96:20,-63
BLE,1704679245666600589,D3:F4:55:AB:96:20,-63
BLE,1704679245855439786,D3:F4:55:AB:96:20,-61
BLE,1704679245944811136,DF:DF:EE:00:00:04,-38
BLE,1704679246046427214,D3:F4:55:AB:96:20,-59
BLE,1704679246629251121,D3:F4:55:AB:96:20,-64
BLE,1704679246819233807,D3:F4:55:AB:96:20,-61
BLE,1704679247016752470,D3:F4:55:AB:96:20,-63
BLE,1704679247212694814,D3:F4:55:AB:96:20,-63
BLE,1704679248221133573,DF:DF:EE:00:00:04,-55
BLE,1704679248564240224,D3:F4:55:AB:96:20,-64
BLE,1704679248682940362,DF:DF:EE:00:00:04,-54
BLE,1704679248952629650,D3:F4:55:AB:96:20,-64
BLE,1704679249338993093,D3:F4:55:AB:96:20,-48
BLE,1704679250481555439,D3:F4:55:AB:96:20,-62
BLE,1704679250685310715,DF:DF:EE:00:00:04,-55
BLE,1704679251053533940,D3:F4:55:AB:96:20,-61
BLE,1704679251682568946,DF:DF:EE:00:00:04,-38
BLE,1704679251823877805,D3:F4:55:AB:96:20,-62
BLE,1704679252019115571,D3:F4:55:AB:96:20,-61
BLE,1704679252218801840,DF:DF:EE:00:00:04,-54
BLE,1704679252404211733,D3:F4:55:AB:96:20,-63
BLE,1704679253223832379,DF:DF:EE:00:00:04,-55
BLE,1704679253295093678,DF:DF:EE:00:00:04,-55
BLE,1704679253363002715,D3:F4:55:AB:96:20,-47
BLE,1704679253724301000,DF:DF:EE:00:00:04,-56
BLE,1704679253949193092,D3:F4:55:AB:96:20,-62
BLE,1704679254181624869,DF:DF:EE:00:00:04,-53
BLE,1704679255095431366,D3:F4:55:AB:96:20,-63
BLE,1704679255281612419,D3:F4:55:AB:96:20,-48
BLE,1704679255717082144,DF:DF:EE:00:00:04,-55
BLE,1704679256183049730,DF:DF:EE:00:00:04,-53
