BLE,1704862816230140512,DF:DF:EE:00:00:04,-55
BLE,1704862816311719209,D3:F4:55:AB:96:20,-70
BLE,1704862816501869529,D3:F4:55:AB:96:20,-64
BLE,1704862816890213094,D3:F4:55:AB:96:20,-62
BLE,1704862817040294709,DF:A6:DC:DC:2E:81,-89
BLE,1704862817040317834,DF:DF:EE:00:00:01,-89
BLE,1704862817468831688,D3:F4:55:AB:96:20,-65
BLE,1704862817850270991,D3:F4:55:AB:96:20,-65
BLE,1704862818044056421,D3:F4:55:AB:96:20,-69
BLE,1704862818235963567,D3:F4:55:AB:96:20,-65
BLE,1704862818427317008,D3:F4:55:AB:96:20,-69
BLE,1704862818773894208,DF:DF:EE:00:00:04,-57
BLE,1704862819226756458,DF:DF:EE:00:00:04,-56
BLE,1704862819382942173,D3:F4:55:AB:96:20,-65
BLE,1704862819771093489,D3:F4:55:AB:96:20,-64
BLE,1704862820234088322,DF:DF:EE:00:00:04,-55
BLE,1704862820531376314,D3:F4:55:AB:96:20,-64
BLE,1704862821228639364,DF:DF:EE:00:00:04,-54
BLE,1704862821310206518,D3:F4:55:AB:96:20,-53
BLE,1704862821497533934,D3:F4:55:AB:96:20,-63
BLE,1704862821687414756,D3:F4:55:AB:96:20,-62
BLE,1704862821768735537,DF:DF:EE:00:00:04,-54
BLE,1704862821884156965,D3:F4:55:AB:96:20,-62
BLE,1704862822075137574,D3:F4:55:AB:96:20,-70
BLE,1704862822462732892,D3:F4:55:AB:96:20,-63
BLE,1704862822662186965,D3:F4:55:AB:96:20,-68
BLE,1704862823241678721,D3:F4:55:AB:96:20,-68
BLE,1704862823431629043,D3:F4:55:AB:96:20,-64
BLE,1704862823621602406,D3:F4:55:AB:96:20,-63
BLE,1704862824007940271,D3:F4:55:AB:96:20,-70
BLE,1704862825359077096,D3:F4:55:AB:96:20,-68
BLE,1704862825931681507,D3:F4:55:AB:96:20,-65
BLE,1704862826693099285,D3:F4:55:AB:96:20,-63
BLE,1704862826764343901,DF:DF:EE:00:00:04,-55
BLE,1704862826889306205,D3:F4:55:AB:96:20,-68
BLE,1704862827076354164,D3:F4:55:AB:96:20,-64
BLE,1704862827232710877,DF:DF:EE:00:00:04,-55
BLE,1704862827461211160,D3:F4:55:AB:96:20,-66
BLE,1704862828225675759,DF:DF:EE:00:00:04,-56
BLE,1704862828239573492,D3:F4:55:AB:96:20,-54
BLE,1704862828774132855,DF:DF:EE:00:00:04,-55
BLE,1704862828804074562,D3:F4:55:AB:96:20,-69
BLE,1704862829187124608,D3:F4:55:AB:96:20,-68
BLE,1704862829778473481,DF:A6:DC:DC:2E:81,-94
BLE,1704862829778509148,DF:DF:EE:00:00:01,-94
BLE,1704862829955545690,D3:F4:55:AB:96:20,-64
BLE,1704862831104066748,D3:F4:55:AB:96:20,-63
BLE,1704862831233656324,DF:DF:EE:00:00:04,-62
BLE,1704862831296318851,D3:F4:55:AB:96:20,-69
BLE,1704862831488014790,D3:F4:55:AB:96:20,-65
BLE,1704862831680507267,D3:F4:55:AB:96:20,-70
BLE,1704862831769501974,DF:DF:EE:00:00:04,-58
BLE,1704862831868459680,D3:F4:55:AB:96:20,-64
BLE,1704862832062547276,D3:F4:55:AB:96:20,-53
BLE,1704862832249211611,D3:F4:55:AB:96:20,-63
BLE,1704862832321231806,DF:A6:DC:DC:2E:81,-78
BLE,1704862832321248514,DF:DF:EE:00:00:01,-78
BLE,1704862833019193436,D3:F4:55:AB:96:20,-64
BLE,1704862833212512368,D3:F4:55:AB:96:20,-69
BLE,1704862833401033654,D3:F4:55:AB:96:20,-63
BLE,1704862833769504304,DF:DF:EE:00:00:04,-57
BLE,1704862833790356007,D3:F4:55:AB:96:20,-62
BLE,1704862834169405695,D3:F4:55:AB:96:20,-47
BLE,1704862834357543732,D3:F4:55:AB:96:20,-69
BLE,1704862834548037093,D3:F4:55:AB:96:20,-65
BLE,1704862834928266609,D3:F4:55:AB:96:20,-64
BLE,1704862835507210951,D3:F4:55:AB:96:20,-68
BLE,1704862835699386388,D3:F4:55:AB:96:20,-62
BLE,1704862835894674270,D3:F4:55:AB:96:20,-64
BLE,1704862836226884365,DF:DF:EE:00:00:04,-44
BLE,1704862836281130969,D3:F4:55:AB:96:20,-64
BLE,1704862836475529979,D3:F4:55:AB:96:20,-68
BLE,1704862837764737066,DF:DF:EE:00:00:04,-54
BLE,1704862838011160857,D3:F4:55:AB:96:20,-65
BLE,1704862838394532777,D3:F4:55:AB:96:20,-50
BLE,1704862838591030362,D3:F4:55:AB:96:20,-70
BLE,1704862838769718898,DF:DF:EE:00:00:04,-59
BLE,1704862839360858438,D3:F4:55:AB:96:20,-64
BLE,1704862839746881347,D3:F4:55:AB:96:20,-64
BLE,1704862840127548320,D3:F4:55:AB:96:20,-66
BLE,1704862840320783252,D3:F4:55:AB:96:20,-70
BLE,1704862840516347091,D3:F4:55:AB:96:20,-63
BLE,1704862840709078109,D3:F4:55:AB:96:20,-64
BLE,1704862841229609073,DF:DF:EE:00:00:04,-55
BLE,1704862841237028917,DF:A6:DC:DC:2E:81,-87
BLE,1704862841237063125,DF:DF:EE:00:00:01,-87
BLE,1704862841475293367,D3:F4:55:AB:96:20,-69
BLE,1704862841669366213,D3:F4:55:AB:96:20,-70
BLE,1704862841856293672,D3:F4:55:AB:96:20,-64
BLE,1704862842051691595,D3:F4:55:AB:96:20,-69
BLE,1704862842235249985,DF:DF:EE:00:00:04,-58
BLE,1704862842435314597,D3:F4:55:AB:96:20,-69
BLE,1704862842627169744,D3:F4:55:AB:96:20,-64
BLE,1704862842764431080,DF:DF:EE:00:00:04,-57
BLE,1704862842824595408,D3:F4:55:AB:96:20,-51
BLE,1704862843204973841,D3:F4:55:AB:96:20,-68
BLE,1704862843590075128,D3:F4:55:AB:96:20,-64
BLE,1704862843768955663,DF:DF:EE:00:00:04,-54
BLE,1704862843789540409,D3:F4:55:AB:96:20,-74
BLE,1704862844234434318,DF:DF:EE:00:00:04,-55
BLE,1704862844751571380,D3:F4:55:AB:96:20,-69
BLE,1704862844763631663,DF:DF:EE:00:00:04,-69
BLE,1704862844948145549,D3:F4:55:AB:96:20,-64
BLE,1704862845228379155,DF:DF:EE:00:00:04,-59
BLE,1704862845336908196,D3:F4:55:AB:96:20,-73
BLE,1704862845714404348,D3:F4:55:AB:96:20,-62
BLE,1704862846765392777,DF:DF:EE:00:00:04,-73
BLE,1704862847641510278,D3:F4:55:AB:96:20,-64
BLE,1704862848218534670,D3:F4:55:AB:96:20,-68
BLE,1704862848763974987,DF:DF:EE:00:00:04,-56
BLE,1704862848795487812,D3:F4:55:AB:96:20,-62
BLE,1704862848880854993,DF:A6:DC:DC:2E:81,-88
BLE,1704862848880888493,DF:DF:EE:00:00:01,-88
BLE,1704862849231770508,DF:DF:EE:00:00:04,-59
BLE,1704862849374148781,D3:F4:55:AB:96:20,-69
BLE,1704862849571719236,D3:F4:55:AB:96:20,-68
BLE,1704862850233853768,DF:DF:EE:00:00:04,-58
BLE,1704862850770637664,DF:DF:EE:00:00:04,-63
BLE,1704862851227692355,DF:DF:EE:00:00:04,-57
BLE,1704862851479218208,D3:F4:55:AB:96:20,-69
BLE,1704862851864442536,D3:F4:55:AB:96:20,-69
BLE,1704862852231073902,DF:DF:EE:00:00:04,-54
BLE,1704862852253899472,D3:F4:55:AB:96:20,-64
BLE,1704862852639378966,D3:F4:55:AB:96:20,-66
BLE,1704862852772419319,DF:DF:EE:00:00:04,-54
BLE,1704862852832096359,D3:F4:55:AB:96:20,-68
BLE,1704862853212052959,D3:F4:55:AB:96:20,-70
BLE,1704862853232106833,DF:DF:EE:00:00:04,-57
BLE,1704862853406517262,D3:F4:55:AB:96:20,-62
BLE,1704862853597818869,D3:F4:55:AB:96:20,-68
BLE,1704862853772347297,DF:DF:EE:00:00:04,-57
BLE,1704862853793993372,D3:F4:55:AB:96:20,-63
BLE,1704862853986962556,D3:F4:55:AB:96:20,-63
BLE,1704862854183402850,D3:F4:55:AB:96:20,-68
BLE,1704862854228361659,DF:DF:EE:00:00:04,-59
BLE,1704862854570443212,D3:F4:55:AB:96:20,-81
BLE,1704862854768478916,D3:F4:55:AB:96:20,-64
BLE,1704862854960841852,D3:F4:55:AB:96:20,-62
BLE,1704862855346580053,D3:F4:55:AB:96:20,-62
BLE,1704862855536603749,D3:F4:55:AB:96:20,-64
BLE,1704862855921860786,D3:F4:55:AB:96:20,-65
BLE,1704862856117200043,D3:F4:55:AB:96:20,-53
BLE,1704862856504066989,D3:F4:55:AB:96:20,-66
BLE,1704862856894581629,D3:F4:55:AB:96:20,-62
BLE,1704862857667077319,D3:F4:55:AB:96:20,-68
BLE,1704862857787068394,DF:A6:DC:DC:2E:81,-76
BLE,1704862857787110477,DF:DF:EE:00:00:01,-76
BLE,1704862857858506384,D3:F4:55:AB:96:20,-64
BLE,1704862858230834558,DF:DF:EE:00:00:04,-58
BLE,1704862858241457888,D3:F4:55:AB:96:20,-65
BLE,1704862858435742025,D3:F4:55:AB:96:20,-70
BLE,1704862858774474550,DF:DF:EE:00:00:04,-58
BLE,1704862859058306599,DF:A6:DC:DC:2E:81,-72
BLE,1704862859058353099,DF:DF:EE:00:00:01,-72
BLE,1704862859202210032,D3:F4:55:AB:96:20,-68
BLE,1704862859387796580,D3:F4:55:AB:96:20,-65
BLE,1704862859580052975,D3:F4:55:AB:96:20,-70
BLE,1704862860330464300,DF:A6:DC:DC:2E:81,-88
BLE,1704862860330527758,DF:DF:EE:00:00:01,-88
BLE,1704862860535626515,D3:F4:55:AB:96:20,-65
BLE,1704862861769101796,DF:DF:EE:00:00:04,-56
BLE,1704862862277173022,D3:F4:55:AB:96:20,-62
BLE,1704862862467150051,D3:F4:55:AB:96:20,-64
BLE,1704862863228145332,DF:DF:EE:00:00:04,-59
BLE,1704862863237840624,D3:F4:55:AB:96:20,-64
BLE,1704862863625874149,D3:F4:55:AB:96:20,-63
BLE,1704862864004824879,D3:F4:55:AB:96:20,-62
BLE,1704862865154198016,D3:F4:55:AB:96:20,-64
BLE,1704862865224978050,DF:DF:EE:00:00:04,-57
BLE,1704862865771119322,DF:DF:EE:00:00:04,-61
BLE,1704862866226078522,DF:DF:EE:00:00:04,-40
BLE,1704862866512272520,D3:F4:55:AB:96:20,-69
BLE,1704862866704435290,D3:F4:55:AB:96:20,-63
BLE,1704862866769100058,DF:DF:EE:00:00:04,-56
BLE,1704862866897146433,D3:F4:55:AB:96:20,-70
BLE,1704862867084962013,D3:F4:55:AB:96:20,-66
BLE,1704862867276560619,D3:F4:55:AB:96:20,-69
BLE,1704862867461957793,D3:F4:55:AB:96:20,-70
BLE,1704862867655080810,D3:F4:55:AB:96:20,-62
BLE,1704862867848476866,D3:F4:55:AB:96:20,-64
BLE,1704862868227349013,DF:DF:EE:00:00:04,-55
BLE,1704862868235007606,D3:F4:55:AB:96:20,-62
BLE,1704862868805574775,D3:F4:55:AB:96:20,-69
BLE,1704862869190060524,D3:F4:55:AB:96:20,-69
BLE,1704862869224859668,DF:DF:EE:00:00:04,-56
BLE,1704862869376856692,D3:F4:55:AB:96:20,-64
BLE,1704862869571004412,D3:F4:55:AB:96:20,-67
BLE,1704862869765614172,D3:F4:55:AB:96:20,-62
BLE,1704862869773457597,DF:DF:EE:00:00:04,-58
BLE,1704862870226407972,DF:DF:EE:00:00:04,-59
BLE,1704862870340162616,D3:F4:55:AB:96:20,-70
BLE,1704862870725188153,D3:F4:55:AB:96:20,-65
BLE,1704862870769737090,DF:DF:EE:00:00:04,-54
BLE,1704862870915332391,D3:F4:55:AB:96:20,-62
BLE,1704862871224314417,DF:DF:EE:00:00:04,-51
BLE,1704862871303357499,D3:F4:55:AB:96:20,-70
BLE,1704862871495225604,D3:F4:55:AB:96:20,-64
BLE,1704862872270755198,D3:F4:55:AB:96:20,-68
BLE,1704862872466161329,D3:F4:55:AB:96:20,-64
BLE,1704862872767149347,DF:DF:EE:00:00:04,-59
BLE,1704862873043166096,D3:F4:55:AB:96:20,-71
BLE,1704862873074877629,DF:A6:DC:DC:2E:81,-87
BLE,1704862873074894254,DF:DF:EE:00:00:01,-87
BLE,1704862873242348462,D3:F4:55:AB:96:20,-68
BLE,1704862873817681153,D3:F4:55:AB:96:20,-48
BLE,1704862874205573845,D3:F4:55:AB:96:20,-68
BLE,1704862874224999013,DF:DF:EE:00:00:04,-57
BLE,1704862874771190577,DF:DF:EE:00:00:04,-58
BLE,1704862874970931565,D3:F4:55:AB:96:20,-68
BLE,1704862875161104969,D3:F4:55:AB:96:20,-64
BLE,1704862875230295967,DF:DF:EE:00:00:04,-74
BLE,1704862875354534317,D3:F4:55:AB:96:20,-69
BLE,1704862875548602621,D3:F4:55:AB:96:20,-63
BLE,1704862875742443176,D3:F4:55:AB:96:20,-64
BLE,1704862875935053236,D3:F4:55:AB:96:20,-63
BLE,1704862876234248178,DF:DF:EE:00:00:04,-59
BLE,1704862876320242814,D3:F4:55:AB:96:20,-69
BLE,1704862876508769975,D3:F4:55:AB:96:20,-64
BLE,1704862876698558922,D3:F4:55:AB:96:20,-62
BLE,1704862876773704104,DF:DF:EE:00:00:04,-58
BLE,1704862876892195644,D3:F4:55:AB:96:20,-64
BLE,1704862877086280282,D3:F4:55:AB:96:20,-68
BLE,1704862877225479734,DF:DF:EE:00:00:04,-59
BLE,1704862877663672380,D3:F4:55:AB:96:20,-48
BLE,1704862878042078654,D3:F4:55:AB:96:20,-66
BLE,1704862878232415516,D3:F4:55:AB:96:20,-84
BLE,1704862878421243300,D3:F4:55:AB:96:20,-64
BLE,1704862878768911287,DF:DF:EE:00:00:04,-57
BLE,1704862878998001485,D3:F4:55:AB:96:20,-69
BLE,1704862879188323638,D3:F4:55:AB:96:20,-64
BLE,1704862879226548934,DF:DF:EE:00:00:04,-72
BLE,1704862879767670353,D3:F4:55:AB:96:20,-69
BLE,1704862880152160185,D3:F4:55:AB:96:20,-64
BLE,1704862880223716924,DF:DF:EE:00:00:04,-55
BLE,1704862880341102677,D3:F4:55:AB:96:20,-62
BLE,1704862880535940061,D3:F4:55:AB:96:20,-63
BLE,1704862880930525892,D3:F4:55:AB:96:20,-62
BLE,1704862881322717316,D3:F4:55:AB:96:20,-65
BLE,1704862881511979057,D3:F4:55:AB:96:20,-62
BLE,1704862881766532354,DF:DF:EE:00:00:04,-58
BLE,1704862881899875832,D3:F4:55:AB:96:20,-54
BLE,1704862882091805603,D3:F4:55:AB:96:20,-64
BLE,1704862882285089744,D3:F4:55:AB:96:20,-68
BLE,1704862882477042307,D3:F4:55:AB:96:20,-62
BLE,1704862882770560815,DF:DF:EE:00:00:04,-56
BLE,1704862882856316785,D3:F4:55:AB:96:20,-63
BLE,1704862883250316827,D3:F4:55:AB:96:20,-69
BLE,1704862883438600280,D3:F4:55:AB:96:20,-64
BLE,1704862883633439414,D3:F4:55:AB:96:20,-68
BLE,1704862883771199164,DF:DF:EE:00:00:04,-60
BLE,1704862883820316123,D3:F4:55:AB:96:20,-64
BLE,1704862884015190090,D3:F4:55:AB:96:20,-70
BLE,1704862884226255114,DF:DF:EE:00:00:04,-54
BLE,1704862884402112662,D3:F4:55:AB:96:20,-70
BLE,1704862884787654572,D3:F4:55:AB:96:20,-64
BLE,1704862884982233041,D3:F4:55:AB:96:20,-69
BLE,1704862885233212812,DF:DF:EE:00:00:04,-58
BLE,1704862885370120816,D3:F4:55:AB:96:20,-69
BLE,1704862885803690857,DF:A6:DC:DC:2E:81,-88
BLE,1704862885803731982,DF:DF:EE:00:00:01,-88
BLE,1704862885946388295,D3:F4:55:AB:96:20,-63
BLE,1704862886230249385,DF:DF:EE:00:00:04,-54
BLE,1704862886333903822,D3:F4:55:AB:96:20,-69
BLE,1704862886521218071,D3:F4:55:AB:96:20,-64
BLE,1704862886715206333,D3:F4:55:AB:96:20,-69
BLE,1704862886771112264,DF:DF:EE:00:00:04,-54
BLE,1704862887098843960,D3:F4:55:AB:96:20,-69
BLE,1704862887230157988,DF:DF:EE:00:00:04,-58
BLE,1704862887677807677,D3:F4:55:AB:96:20,-62
BLE,1704862887772802067,DF:DF:EE:00:00:04,-42
BLE,1704862888250318505,D3:F4:55:AB:96:20,-68
BLE,1704862888441451863,D3:F4:55:AB:96:20,-62
BLE,1704862888631483142,D3:F4:55:AB:96:20,-69
BLE,1704862889022896653,D3:F4:55:AB:96:20,-72
BLE,1704862889225456213,DF:DF:EE:00:00:04,-57
BLE,1704862889227012039,DF:DF:EE:00:00:04,-56
BLE,1704862889624234400,DF:A6:DC:DC:2E:81,-87
BLE,1704862889624273025,DF:DF:EE:00:00:01,-87
BLE,1704862890169564718,D3:F4:55:AB:96:20,-65
BLE,1704862890228770884,DF:DF:EE:00:00:04,-58
BLE,1704862890557919742,D3:F4:55:AB:96:20,-62
BLE,1704862890752585501,D3:F4:55:AB:96:20,-51
BLE,1704862890768611142,DF:DF:EE:00:00:04,-58
BLE,1704862890947241803,D3:F4:55:AB:96:20,-68
BLE,1704862891135364257,D3:F4:55:AB:96:20,-65
BLE,1704862891226360789,DF:DF:EE:00:00:04,-51
BLE,1704862891332436381,D3:F4:55:AB:96:20,-68
BLE,1704862891710881239,D3:F4:55:AB:96:20,-70
BLE,1704862891770709277,DF:DF:EE:00:00:04,-57
BLE,1704862892232740364,DF:DF:EE:00:00:04,-44
BLE,1704862892280701578,D3:F4:55:AB:96:20,-63
BLE,1704862892470936189,D3:F4:55:AB:96:20,-62
BLE,1704862892770036091,DF:DF:EE:00:00:04,-58
BLE,1704862893427666058,D3:F4:55:AB:96:20,-64
BLE,1704862893619645538,D3:F4:55:AB:96:20,-64
BLE,1704862893810427855,D3:F4:55:AB:96:20,-65
BLE,1704862893999393223,D3:F4:55:AB:96:20,-64
BLE,1704862894225999181,DF:DF:EE:00:00:04,-57
BLE,1704862895154222920,D3:F4:55:AB:96:20,-70
BLE,1704862895224170624,DF:DF:EE:00:00:04,-58
BLE,1704862895770720145,DF:DF:EE:00:00:04,-56
BLE,1704862895927007775,D3:F4:55:AB:96:20,-64
BLE,1704862896222060235,DF:DF:EE:00:00:04,-55
BLE,1704862896310905068,D3:F4:55:AB:96:20,-70
BLE,1704862896692438912,D3:F4:55:AB:96:20,-68
BLE,1704862896766676806,DF:DF:EE:00:00:04,-56
BLE,1704862897081592390,D3:F4:55:AB:96:20,-62
BLE,1704862897228477560,DF:DF:EE:00:00:04,-59
BLE,1704862898764079355,DF:DF:EE:00:00:04,-61
BLE,1704862899378216965,D3:F4:55:AB:96:20,-62
BLE,1704862899765319660,DF:DF:EE:00:00:04,-59
BLE,1704862899953039950,D3:F4:55:AB:96:20,-64
BLE,1704862900149692076,D3:F4:55:AB:96:20,-69
BLE,1704862900223992220,DF:DF:EE:00:00:04,-54
BLE,1704862900335402123,D3:F4:55:AB:96:20,-64
BLE,1704862900531517669,D3:F4:55:AB:96:20,-54
BLE,1704862900717703881,D3:F4:55:AB:96:20,-64
BLE,1704862900763484729,DF:DF:EE:00:00:04,-58
BLE,1704862901232209371,DF:DF:EE:00:00:04,-59
BLE,1704862901295153563,D3:F4:55:AB:96:20,-69
BLE,1704862901487143251,D3:F4:55:AB:96:20,-64
BLE,1704862902230387023,DF:DF:EE:00:00:04,-55
BLE,1704862902834707299,D3:F4:55:AB:96:20,-64
BLE,1704862903027118693,D3:F4:55:AB:96:20,-68
BLE,1704862903218860840,D3:F4:55:AB:96:20,-50
BLE,1704862903232751073,DF:DF:EE:00:00:04,-60
BLE,1704862903410132281,D3:F4:55:AB:96:20,-70
BLE,1704862903792928745,D3:F4:55:AB:96:20,-53
BLE,1704862904175007212,D3:F4:55:AB:96:20,-54
BLE,1704862904367705313,D3:F4:55:AB:96:20,-63
BLE,1704862904761543022,D3:F4:55:AB:96:20,-69
BLE,1704862904950688513,D3:F4:55:AB:96:20,-64
BLE,1704862905333527352,D3:F4:55:AB:96:20,-64
BLE,1704862905714277657,D3:F4:55:AB:96:20,-64
BLE,1704862905763491449,DF:DF:EE:00:00:04,-56
BLE,1704862906095338045,D3:F4:55:AB:96:20,-69
BLE,1704862906293328249,D3:F4:55:AB:96:20,-69
BLE,1704862906765018295,DF:DF:EE:00:00:04,-44
BLE,1704862907059897964,D3:F4:55:AB:96:20,-73
BLE,1704862907256289383,D3:F4:55:AB:96:20,-63
BLE,1704862907635477112,D3:F4:55:AB:96:20,-62
BLE,1704862907761568579,DF:DF:EE:00:00:04,-41
BLE,1704862908209784807,D3:F4:55:AB:96:20,-50
BLE,1704862908225203242,DF:DF:EE:00:00:04,-58
BLE,1704862908406438225,D3:F4:55:AB:96:20,-64
BLE,1704862908762528635,DF:DF:EE:00:00:04,-57
BLE,1704862908786007661,D3:F4:55:AB:96:20,-64
BLE,1704862909175870303,D3:F4:55:AB:96:20,-69
BLE,1704862909223258144,DF:DF:EE:00:00:04,-55
BLE,1704862909361580309,D3:F4:55:AB:96:20,-66
BLE,1704862909554002745,D3:F4:55:AB:96:20,-69
BLE,1704862909935809088,D3:F4:55:AB:96:20,-70
BLE,1704862910772575297,DF:DF:EE:00:00:04,-58
BLE,1704862910907895183,D3:F4:55:AB:96:20,-70
BLE,1704862911272810348,DF:A6:DC:DC:2E:81,-87
BLE,1704862911272834223,DF:DF:EE:00:00:01,-87
BLE,1704862911287881659,D3:F4:55:AB:96:20,-70
BLE,1704862911677527260,D3:F4:55:AB:96:20,-63
BLE,1704862911871227524,D3:F4:55:AB:96:20,-68
BLE,1704862912062456340,D3:F4:55:AB:96:20,-64
BLE,1704862912254185779,D3:F4:55:AB:96:20,-70
BLE,1704862912761109259,DF:DF:EE:00:00:04,-55
BLE,1704862912762584044,DF:DF:EE:00:00:04,-56
BLE,1704862912831495420,D3:F4:55:AB:96:20,-62
BLE,1704862913020781410,D3:F4:55:AB:96:20,-69
BLE,1704862913207089372,D3:F4:55:AB:96:20,-64
BLE,1704862913224385966,DF:DF:EE:00:00:04,-58
BLE,1704862914221853995,DF:DF:EE:00:00:04,-57
BLE,1704862914549141236,D3:F4:55:AB:96:20,-70
BLE,1704862914765668319,DF:DF:EE:00:00:04,-58
BLE,1704862915095006593,DF:A6:DC:DC:2E:81,-79
BLE,1704862915095027009,DF:DF:EE:00:00:01,-79
BLE,1704862915228131779,DF:DF:EE:00:00:04,-58
BLE,1704862915320784554,D3:F4:55:AB:96:20,-65
BLE,1704862915707004545,D3:F4:55:AB:96:20,-64
BLE,1704862915899025524,D3:F4:55:AB:96:20,-67
BLE,1704862916094050657,D3:F4:55:AB:96:20,-62
BLE,1704862916221634659,DF:DF:EE:00:00:04,-56
BLE,1704862916475448585,D3:F4:55:AB:96:20,-62
BLE,1704862916863601777,D3:F4:55:AB:96:20,-64
BLE,1704862917054647635,D3:F4:55:AB:96:20,-64
BLE,1704862917222145635,DF:DF:EE:00:00:04,-56
BLE,1704862917249925434,D3:F4:55:AB:96:20,-53
BLE,1704862917437774889,D3:F4:55:AB:96:20,-64
BLE,1704862917635478011,D3:F4:55:AB:96:20,-64
BLE,1704862917762443640,DF:DF:EE:00:00:04,-56
BLE,1704862918010106509,D3:F4:55:AB:96:20,-63
BLE,1704862918227181091,DF:DF:EE:00:00:04,-55
BLE,1704862918767939136,DF:DF:EE:00:00:04,-54
BLE,1704862918961719483,D3:F4:55:AB:96:20,-68
BLE,1704862919153727295,D3:F4:55:AB:96:20,-62
BLE,1704862919343318452,D3:F4:55:AB:96:20,-69
BLE,1704862919767775822,DF:DF:EE:00:00:04,-58
BLE,1704862919917789063,D3:F4:55:AB:96:20,-48
BLE,1704862920111140161,D3:F4:55:AB:96:20,-53
BLE,1704862920229767909,DF:DF:EE:00:00:04,-55
BLE,1704862920307941870,D3:F4:55:AB:96:20,-69
BLE,1704862920765261977,DF:DF:EE:00:00:04,-55
BLE,1704862920886453423,D3:F4:55:AB:96:20,-63
BLE,1704862921076935075,D3:F4:55:AB:96:20,-68
BLE,1704862921263436703,D3:F4:55:AB:96:20,-64
BLE,1704862921459306916,D3:F4:55:AB:96:20,-69
BLE,1704862921644984380,D3:F4:55:AB:96:20,-65
BLE,1704862921771749177,DF:DF:EE:00:00:04,-59
BLE,1704862921838104021,D3:F4:55:AB:96:20,-70
BLE,1704862922026574682,D3:F4:55:AB:96:20,-64
BLE,1704862922215701799,D3:F4:55:AB:96:20,-62
BLE,1704862922230597861,DF:DF:EE:00:00:04,-54
BLE,1704862922408490941,D3:F4:55:AB:96:20,-64
BLE,1704862922600527920,D3:F4:55:AB:96:20,-63
BLE,1704862922763891229,DF:DF:EE:00:00:04,-59
BLE,1704862922986251455,D3:F4:55:AB:96:20,-69
BLE,1704862923566282959,D3:F4:55:AB:96:20,-62
BLE,1704862924008982878,DF:A6:DC:DC:2E:81,-87
BLE,1704862924009025628,DF:DF:EE:00:00:01,-87
BLE,1704862924149326492,D3:F4:55:AB:96:20,-63
BLE,1704862924226084168,DF:DF:EE:00:00:04,-59
