BLE,1702278000360699633,F8:64:A5:4B:C3:FC,-64
BLE,1702278000745705993,F8:64:A5:4B:C3:FC,-76
BLE,1702278000940797257,F8:64:A5:4B:C3:FC,-64
BLE,1702278001132955836,F8:64:A5:4B:C3:FC,-75
BLE,1702278001280769085,DF:DF:EE:00:00:04,-58
BLE,1702278001328089392,F8:64:A5:4B:C3:FC,-64
BLE,1702278001711175141,F8:64:A5:4B:C3:FC,-62
BLE,1702278001750682590,DF:DF:EE:00:00:04,-58
BLE,1702278001905708160,F8:64:A5:4B:C3:FC,-71
BLE,1702278002095840004,F8:64:A5:4B:C3:FC,-77
BLE,1702278002480810573,F8:64:A5:4B:C3:FC,-76
BLE,1702278002868818618,F8:64:A5:4B:C3:FC,-70
BLE,1702278003058124302,F8:64:A5:4B:C3:FC,-68
BLE,1702278003442052629,F8:64:A5:4B:C3:FC,-63
BLE,1702278003750025200,DF:DF:EE:00:00:04,-56
BLE,1702278003825673833,F8:64:A5:4B:C3:FC,-64
BLE,1702278004040891777,DF:A6:DC:DC:2E:81,-72
BLE,1702278004040935319,DF:DF:EE:00:00:01,-72
BLE,1702278004200909892,F8:64:A5:4B:C3:FC,-71
BLE,1702278004281044532,DF:DF:EE:00:00:04,-53
BLE,1702278004395448619,F8:64:A5:4B:C3:FC,-87
BLE,1702278004745830660,DF:DF:EE:00:00:04,-59
BLE,1702278004780661269,F8:64:A5:4B:C3:FC,-70
BLE,1702278004972081312,F8:64:A5:4B:C3:FC,-64
BLE,1702278005168213235,F8:64:A5:4B:C3:FC,-71
BLE,1702278005286030630,DF:DF:EE:00:00:04,-59
BLE,1702278005360980726,F8:64:A5:4B:C3:FC,-76
BLE,1702278005740802834,DF:DF:EE:00:00:04,-53
BLE,1702278006139142676,F8:64:A5:4B:C3:FC,-74
BLE,1702278006524746365,F8:64:A5:4B:C3:FC,-63
BLE,1702278007105564650,F8:64:A5:4B:C3:FC,-64
BLE,1702278007679732695,F8:64:A5:4B:C3:FC,-75
BLE,1702278007875080208,F8:64:A5:4B:C3:FC,-64
