BLE,1704384000157368818,D3:F4:55:AB:96:20,-62
BLE,1704384000274362414,DF:DF:EE:00:00:04,-53
BLE,1704384000931935724,D3:F4:55:AB:96:20,-48
BLE,1704384001314913087,D3:F4:55:AB:96:20,-63
BLE,1704384001703949901,D3:F4:55:AB:96:20,-63
BLE,1704384002010358882,DF:DF:EE:00:00:04,-55
BLE,1704384002288204803,D3:F4:55:AB:96:20,-52
BLE,1704384002557028422,DF:DF:EE:00:00:04,-55
BLE,1704384003055999264,D3:F4:55:AB:96:20,-63
BLE,1704384003556886132,DF:DF:EE:00:00:04,-53
BLE,1704384003639769088,D3:F4:55:AB:96:20,-62
BLE,1704384004016240378,DF:DF:EE:00:00:04,-53
BLE,1704384004222196047,D3:F4:55:AB:96:20,-63
BLE,1704384005291050741,DF:DF:EE:00:00:04,-53
BLE,1704384005445674283,DF:A6:DC:DC:2E:81,-84
BLE,1704384005445699782,DF:DF:EE:00:00:01,-84
BLE,1704384005827592279,DF:DF:EE:00:00:04,-54
BLE,1704384006141809948,D3:F4:55:AB:96:20,-61
BLE,1704384006719214572,D3:F4:55:AB:96:20,-52
BLE,1704384007099504790,D3:F4:55:AB:96:20,-63
BLE,1704384007556953260,DF:DF:EE:00:00:04,-55
BLE,1704384007686250715,D3:F4:55:AB:96:20,-61
BLE,1704384007988075942,DF:A6:DC:DC:2E:81,-82
BLE,1704384007988099608,DF:DF:EE:00:00:01,-82
BLE,1704384008260499031,D3:F4:55:AB:96:20,-62
BLE,1704384008837701616,D3:F4:55:AB:96:20,-61
BLE,1704384009028918862,D3:F4:55:AB:96:20,-64
BLE,1704384009414891243,D3:F4:55:AB:96:20,-63
BLE,1704384009604374003,D3:F4:55:AB:96:20,-61
BLE,1704384009797916522,D3:F4:55:AB:96:20,-63
BLE,1704384009835068971,DF:DF:EE:00:00:04,-54
BLE,1704384010369440486,D3:F4:55:AB:96:20,-62
BLE,1704384010533425410,DF:A6:DC:DC:2E:81,-68
BLE,1704384010533463035,DF:DF:EE:00:00:01,-68
BLE,1704384010751157775,D3:F4:55:AB:96:20,-62
BLE,1704384010838208655,DF:DF:EE:00:00:04,-55
BLE,1704384010944377255,D3:F4:55:AB:96:20,-64
BLE,1704384011134328762,D3:F4:55:AB:96:20,-62
BLE,1704384011899250162,D3:F4:55:AB:96:20,-63
BLE,1704384012090066412,D3:F4:55:AB:96:20,-62
BLE,1704384012109205757,DF:DF:EE:00:00:04,-53
BLE,1704384012279235591,D3:F4:55:AB:96:20,-62
BLE,1704384013050561732,D3:F4:55:AB:96:20,-62
BLE,1704384013076334815,DF:A6:DC:DC:2E:81,-83
BLE,1704384013076347232,DF:DF:EE:00:00:01,-83
BLE,1704384013245117368,D3:F4:55:AB:96:20,-62
BLE,1704384013439359714,D3:F4:55:AB:96:20,-61
BLE,1704384013635426171,D3:F4:55:AB:96:20,-61
BLE,1704384013831908583,D3:F4:55:AB:96:20,-63
BLE,1704384013921064154,DF:DF:EE:00:00:04,-66
BLE,1704384014415307034,D3:F4:55:AB:96:20,-63
BLE,1704384014601888068,D3:F4:55:AB:96:20,-62
BLE,1704384014799087224,D3:F4:55:AB:96:20,-62
BLE,1704384015385564359,DF:DF:EE:00:00:04,-41
BLE,1704384015570621071,D3:F4:55:AB:96:20,-61
BLE,1704384015769766420,D3:F4:55:AB:96:20,-52
BLE,1704384016347838206,D3:F4:55:AB:96:20,-63
BLE,1704384016349167112,D3:F4:55:AB:96:20,-63
BLE,1704384016539912987,D3:F4:55:AB:96:20,-48
BLE,1704384016650875507,DF:DF:EE:00:00:04,-53
BLE,1704384016897954135,DF:A6:DC:DC:2E:81,-76
BLE,1704384016898017051,DF:DF:EE:00:00:01,-76
BLE,1704384016926867818,D3:F4:55:AB:96:20,-63
BLE,1704384017312451034,D3:F4:55:AB:96:20,-62
BLE,1704384017505917262,D3:F4:55:AB:96:20,-61
BLE,1704384017931299366,DF:DF:EE:00:00:04,-52
BLE,1704384018669473566,D3:F4:55:AB:96:20,-61
BLE,1704384018857653045,D3:F4:55:AB:96:20,-63
BLE,1704384019439717007,D3:F4:55:AB:96:20,-47
BLE,1704384020200717315,D3:F4:55:AB:96:20,-46
BLE,1704384022515215691,D3:F4:55:AB:96:20,-61
BLE,1704384022927375234,DF:DF:EE:00:00:04,-54
BLE,1704384023084536839,D3:F4:55:AB:96:20,-48
BLE,1704384023280647171,D3:F4:55:AB:96:20,-61
BLE,1704384023666834299,D3:F4:55:AB:96:20,-46
BLE,1704384024199227329,DF:DF:EE:00:00:04,-43
BLE,1704384024234390087,D3:F4:55:AB:96:20,-61
BLE,1704384024427090863,D3:F4:55:AB:96:20,-79
BLE,1704384024617429991,D3:F4:55:AB:96:20,-61
BLE,1704384025481673547,DF:DF:EE:00:00:04,-55
BLE,1704384026347594048,D3:F4:55:AB:96:20,-53
BLE,1704384027016041937,DF:DF:EE:00:00:04,-56
BLE,1704384027069740170,DF:A6:DC:DC:2E:81,-83
BLE,1704384027069756128,DF:DF:EE:00:00:01,-83
BLE,1704384027674704197,D3:F4:55:AB:96:20,-63
BLE,1704384028065733744,D3:F4:55:AB:96:20,-62
BLE,1704384028459664894,D3:F4:55:AB:96:20,-61
BLE,1704384029229657587,D3:F4:55:AB:96:20,-52
BLE,1704384029295810302,DF:DF:EE:00:00:04,-38
BLE,1704384029421980991,D3:F4:55:AB:96:20,-47
