BLE,1703199755875552088,D3:F4:55:AB:96:20,-63
BLE,1703199755885515972,DF:DF:EE:00:00:04,-54
BLE,1703199756070482080,D3:F4:55:AB:96:20,-62
BLE,1703199756263629619,D3:F4:55:AB:96:20,-63
BLE,1703199756416740913,DF:DF:EE:00:00:04,-53
BLE,1703199756644323423,D3:F4:55:AB:96:20,-63
BLE,1703199756835481968,D3:F4:55:AB:96:20,-67
BLE,1703199756883259146,DF:DF:EE:00:00:04,-55
BLE,1703199757215013443,D3:F4:55:AB:96:20,-60
BLE,1703199757420369275,DF:DF:EE:00:00:04,-55
BLE,1703199757594567834,D3:F4:55:AB:96:20,-60
BLE,1703199757686778326,DF:A6:DC:DC:2E:81,-71
BLE,1703199757686792618,DF:DF:EE:00:00:01,-71
BLE,1703199757885624388,DF:DF:EE:00:00:04,-55
BLE,1703199757973075396,D3:F4:55:AB:96:20,-63
BLE,1703199758362636255,D3:F4:55:AB:96:20,-61
BLE,1703199758557241455,D3:F4:55:AB:96:20,-64
BLE,1703199758747899086,D3:F4:55:AB:96:20,-47
BLE,1703199758936741014,D3:F4:55:AB:96:20,-50
BLE,1703199759126670563,D3:F4:55:AB:96:20,-60
BLE,1703199759419433945,DF:DF:EE:00:00:04,-54
BLE,1703199759512841099,D3:F4:55:AB:96:20,-63
BLE,1703199759694742633,DF:A6:DC:DC:2E:81,-73
BLE,1703199759694804508,DF:DF:EE:00:00:01,-73
BLE,1703199759881004194,DF:DF:EE:00:00:04,-53
BLE,1703199759899231135,D3:F4:55:AB:96:20,-47
BLE,1703199760283343137,D3:F4:55:AB:96:20,-47
BLE,1703199760472439064,D3:F4:55:AB:96:20,-60
BLE,1703199760698135872,DF:A6:DC:DC:2E:81,-71
BLE,1703199760698175747,DF:DF:EE:00:00:01,-71
BLE,1703199760856949772,D3:F4:55:AB:96:20,-60
BLE,1703199760880527196,DF:DF:EE:00:00:04,-54
BLE,1703199761239622237,D3:F4:55:AB:96:20,-60
BLE,1703199761420340150,DF:DF:EE:00:00:04,-55
BLE,1703199761706639719,DF:A6:DC:DC:2E:81,-73
BLE,1703199761706676302,DF:DF:EE:00:00:01,-73
BLE,1703199761885335763,DF:DF:EE:00:00:04,-37
BLE,1703199762001231636,D3:F4:55:AB:96:20,-64
BLE,1703199762417694991,DF:DF:EE:00:00:04,-54
BLE,1703199762583282661,D3:F4:55:AB:96:20,-63
BLE,1703199762715509482,DF:A6:DC:DC:2E:81,-73
BLE,1703199762715546940,DF:DF:EE:00:00:01,-73
BLE,1703199762776441409,D3:F4:55:AB:96:20,-63
BLE,1703199762881821191,DF:DF:EE:00:00:04,-55
BLE,1703199763159673246,D3:F4:55:AB:96:20,-47
BLE,1703199763347190970,D3:F4:55:AB:96:20,-66
BLE,1703199763424589010,DF:DF:EE:00:00:04,-55
BLE,1703199763541787171,D3:F4:55:AB:96:20,-63
BLE,1703199763722108960,DF:A6:DC:DC:2E:81,-72
BLE,1703199763722132168,DF:DF:EE:00:00:01,-72
BLE,1703199763730039226,D3:F4:55:AB:96:20,-50
BLE,1703199763883787476,DF:DF:EE:00:00:04,-54
BLE,1703199763918807946,D3:F4:55:AB:96:20,-62
BLE,1703199764110418031,D3:F4:55:AB:96:20,-63
