BLE,1702112400019877602,F8:64:A5:4B:C3:FC,-78
BLE,1702112400209231647,F8:64:A5:4B:C3:FC,-71
BLE,1702112400404394615,F8:64:A5:4B:C3:FC,-78
BLE,1702112400792138399,F8:64:A5:4B:C3:FC,-71
BLE,1702112400981449528,F8:64:A5:4B:C3:FC,-64
BLE,1702112401039571254,DF:A6:DC:DC:2E:81,-72
BLE,1702112401039583795,DF:DF:EE:00:00:01,-72
BLE,1702112401171596234,F8:64:A5:4B:C3:FC,-69
BLE,1702112401217126205,DF:DF:EE:00:00:04,-54
BLE,1702112401559854432,F8:64:A5:4B:C3:FC,-71
BLE,1702112401745892539,F8:64:A5:4B:C3:FC,-64
BLE,1702112401754568069,DF:DF:EE:00:00:04,-52
BLE,1702112401930843486,F8:64:A5:4B:C3:FC,-69
BLE,1702112402042983381,DF:A6:DC:DC:2E:81,-61
BLE,1702112402042995797,DF:DF:EE:00:00:01,-61
BLE,1702112402127153572,F8:64:A5:4B:C3:FC,-64
BLE,1702112402223826186,DF:DF:EE:00:00:04,-53
BLE,1702112402316563158,F8:64:A5:4B:C3:FC,-79
BLE,1702112402511788625,F8:64:A5:4B:C3:FC,-64
BLE,1702112402703035367,F8:64:A5:4B:C3:FC,-56
BLE,1702112402895245936,F8:64:A5:4B:C3:FC,-64
BLE,1702112403044639393,DF:A6:DC:DC:2E:81,-72
BLE,1702112403044671018,DF:DF:EE:00:00:01,-72
BLE,1702112403087765420,F8:64:A5:4B:C3:FC,-71
BLE,1702112403220488229,DF:DF:EE:00:00:04,-55
BLE,1702112403283047137,F8:64:A5:4B:C3:FC,-79
BLE,1702112403670557298,F8:64:A5:4B:C3:FC,-55
BLE,1702112403764310346,DF:DF:EE:00:00:04,-55
BLE,1702112404044875748,DF:A6:DC:DC:2E:81,-76
BLE,1702112404044908706,DF:DF:EE:00:00:01,-76
BLE,1702112404054385939,F8:64:A5:4B:C3:FC,-71
BLE,1702112404250858941,F8:64:A5:4B:C3:FC,-79
BLE,1702112404444972706,F8:64:A5:4B:C3:FC,-64
BLE,1702112404635283662,F8:64:A5:4B:C3:FC,-78
BLE,1702112404827250899,F8:64:A5:4B:C3:FC,-63
BLE,1702112405017516564,F8:64:A5:4B:C3:FC,-80
BLE,1702112405053778632,DF:A6:DC:DC:2E:81,-70
BLE,1702112405053811091,DF:DF:EE:00:00:01,-70
BLE,1702112405210193921,F8:64:A5:4B:C3:FC,-64
BLE,1702112405404585060,F8:64:A5:4B:C3:FC,-71
BLE,1702112405754344287,DF:DF:EE:00:00:04,-53
BLE,1702112405787606582,F8:64:A5:4B:C3:FC,-71
BLE,1702112405982815341,F8:64:A5:4B:C3:FC,-80
BLE,1702112406056207224,DF:A6:DC:DC:2E:81,-72
BLE,1702112406056237682,DF:DF:EE:00:00:01,-72
BLE,1702112406216907861,DF:DF:EE:00:00:04,-55
BLE,1702112406374279769,F8:64:A5:4B:C3:FC,-71
BLE,1702112406568949573,F8:64:A5:4B:C3:FC,-79
BLE,1702112406946876460,F8:64:A5:4B:C3:FC,-80
BLE,1702112407135619467,F8:64:A5:4B:C3:FC,-71
BLE,1702112407219838741,DF:DF:EE:00:00:04,-53
BLE,1702112407324988345,F8:64:A5:4B:C3:FC,-63
BLE,1702112407521065807,F8:64:A5:4B:C3:FC,-71
BLE,1702112407713683457,F8:64:A5:4B:C3:FC,-79
BLE,1702112407760955250,DF:DF:EE:00:00:04,-53
BLE,1702112407909887418,F8:64:A5:4B:C3:FC,-63
BLE,1702112408067354076,DF:A6:DC:DC:2E:81,-69
BLE,1702112408067381409,DF:DF:EE:00:00:01,-69
BLE,1702112408096211857,F8:64:A5:4B:C3:FC,-79
BLE,1702112408217857942,DF:DF:EE:00:00:04,-55
BLE,1702112408291876988,F8:64:A5:4B:C3:FC,-64
BLE,1702112408484927760,F8:64:A5:4B:C3:FC,-71
BLE,1702112408874938405,F8:64:A5:4B:C3:FC,-63
BLE,1702112409062767293,F8:64:A5:4B:C3:FC,-80
BLE,1702112409074833427,DF:A6:DC:DC:2E:81,-72
BLE,1702112409074864969,DF:DF:EE:00:00:01,-72
BLE,1702112409641927485,F8:64:A5:4B:C3:FC,-63
BLE,1702112409757606232,DF:DF:EE:00:00:04,-59
BLE,1702112409838477027,F8:64:A5:4B:C3:FC,-71
BLE,1702112410029903476,F8:64:A5:4B:C3:FC,-80
BLE,1702112410076503440,DF:A6:DC:DC:2E:81,-74
BLE,1702112410076530648,DF:DF:EE:00:00:01,-74
BLE,1702112410226201562,DF:DF:EE:00:00:04,-58
BLE,1702112410228822337,F8:64:A5:4B:C3:FC,-64
BLE,1702112410424546218,F8:64:A5:4B:C3:FC,-71
BLE,1702112410757532172,DF:DF:EE:00:00:04,-55
BLE,1702112410805727126,F8:64:A5:4B:C3:FC,-71
BLE,1702112411084281540,DF:A6:DC:DC:2E:81,-69
BLE,1702112411084322581,DF:DF:EE:00:00:01,-69
BLE,1702112411187442864,F8:64:A5:4B:C3:FC,-71
BLE,1702112411224084931,DF:DF:EE:00:00:04,-53
BLE,1702112411576155684,F8:64:A5:4B:C3:FC,-63
BLE,1702112411954940315,F8:64:A5:4B:C3:FC,-71
BLE,1702112412093532547,DF:A6:DC:DC:2E:81,-69
BLE,1702112412093561964,DF:DF:EE:00:00:01,-69
BLE,1702112412144557525,F8:64:A5:4B:C3:FC,-80
BLE,1702112412224408826,DF:DF:EE:00:00:04,-56
BLE,1702112412334370568,F8:64:A5:4B:C3:FC,-71
BLE,1702112412524740440,F8:64:A5:4B:C3:FC,-63
BLE,1702112412716104472,F8:64:A5:4B:C3:FC,-69
BLE,1702112412756154184,DF:DF:EE:00:00:04,-52
BLE,1702112412907191631,F8:64:A5:4B:C3:FC,-64
BLE,1702112413099999905,F8:64:A5:4B:C3:FC,-55
BLE,1702112413222843401,DF:DF:EE:00:00:04,-59
BLE,1702112413294508460,F8:64:A5:4B:C3:FC,-79
BLE,1702112413490609380,F8:64:A5:4B:C3:FC,-64
BLE,1702112413675826576,F8:64:A5:4B:C3:FC,-79
BLE,1702112413761205884,DF:DF:EE:00:00:04,-59
BLE,1702112413867515065,F8:64:A5:4B:C3:FC,-69
BLE,1702112414100794840,DF:A6:DC:DC:2E:81,-69
BLE,1702112414100828465,DF:DF:EE:00:00:01,-69
BLE,1702112414254393938,F8:64:A5:4B:C3:FC,-64
BLE,1702112414447854832,F8:64:A5:4B:C3:FC,-71
BLE,1702112414758342508,DF:DF:EE:00:00:04,-53
BLE,1702112415029830382,F8:64:A5:4B:C3:FC,-66
BLE,1702112415101092027,DF:A6:DC:DC:2E:81,-72
BLE,1702112415101121319,DF:DF:EE:00:00:01,-72
BLE,1702112415217520479,DF:DF:EE:00:00:04,-55
BLE,1702112415416341090,F8:64:A5:4B:C3:FC,-71
BLE,1702112415793913062,F8:64:A5:4B:C3:FC,-68
BLE,1702112415982959609,F8:64:A5:4B:C3:FC,-71
BLE,1702112416106160144,DF:A6:DC:DC:2E:81,-75
BLE,1702112416106190477,DF:DF:EE:00:00:01,-75
BLE,1702112416218740619,DF:DF:EE:00:00:04,-53
BLE,1702112416361344534,F8:64:A5:4B:C3:FC,-71
BLE,1702112416556518752,F8:64:A5:4B:C3:FC,-65
BLE,1702112416753253877,F8:64:A5:4B:C3:FC,-63
BLE,1702112416947588266,F8:64:A5:4B:C3:FC,-71
BLE,1702112417111394384,DF:A6:DC:DC:2E:81,-69
BLE,1702112417111425343,DF:DF:EE:00:00:01,-69
BLE,1702112417218655809,DF:DF:EE:00:00:04,-55
BLE,1702112417332892607,F8:64:A5:4B:C3:FC,-71
BLE,1702112417334427681,F8:64:A5:4B:C3:FC,-63
BLE,1702112417523837059,F8:64:A5:4B:C3:FC,-79
BLE,1702112417764817620,DF:DF:EE:00:00:04,-58
BLE,1702112417914479909,F8:64:A5:4B:C3:FC,-71
BLE,1702112418102547712,F8:64:A5:4B:C3:FC,-47
BLE,1702112418117495203,DF:A6:DC:DC:2E:81,-58
BLE,1702112418117521161,DF:DF:EE:00:00:01,-58
BLE,1702112418223263220,DF:DF:EE:00:00:04,-54
BLE,1702112418289922769,F8:64:A5:4B:C3:FC,-78
BLE,1702112418478632984,F8:64:A5:4B:C3:FC,-71
BLE,1702112418757328605,DF:DF:EE:00:00:04,-59
BLE,1702112418862698291,F8:64:A5:4B:C3:FC,-71
BLE,1702112419053400995,F8:64:A5:4B:C3:FC,-80
BLE,1702112419225720852,DF:DF:EE:00:00:04,-59
BLE,1702112419244903860,F8:64:A5:4B:C3:FC,-71
BLE,1702112419622549248,F8:64:A5:4B:C3:FC,-71
BLE,1702112419811702752,F8:64:A5:4B:C3:FC,-64
BLE,1702112420003318867,F8:64:A5:4B:C3:FC,-81
BLE,1702112420120066191,DF:A6:DC:DC:2E:81,-71
BLE,1702112420120095357,DF:DF:EE:00:00:01,-71
BLE,1702112420196242848,F8:64:A5:4B:C3:FC,-63
BLE,1702112420390172948,F8:64:A5:4B:C3:FC,-69
BLE,1702112420760287091,DF:DF:EE:00:00:04,-59
BLE,1702112420774490004,F8:64:A5:4B:C3:FC,-71
BLE,1702112420969514430,F8:64:A5:4B:C3:FC,-78
BLE,1702112421221073927,DF:DF:EE:00:00:04,-55
BLE,1702112421747654691,F8:64:A5:4B:C3:FC,-63
BLE,1702112421753724404,DF:DF:EE:00:00:04,-54
BLE,1702112422132587243,DF:A6:DC:DC:2E:81,-70
BLE,1702112422132671909,DF:DF:EE:00:00:01,-70
BLE,1702112422137158006,F8:64:A5:4B:C3:FC,-80
BLE,1702112422217113474,DF:DF:EE:00:00:04,-43
BLE,1702112422327200547,F8:64:A5:4B:C3:FC,-71
BLE,1702112423136588366,DF:A6:DC:DC:2E:81,-72
BLE,1702112423136676324,DF:DF:EE:00:00:01,-72
BLE,1702112423223784497,DF:DF:EE:00:00:04,-55
BLE,1702112423473268256,F8:64:A5:4B:C3:FC,-71
BLE,1702112423758287505,DF:DF:EE:00:00:04,-53
BLE,1702112423861446329,F8:64:A5:4B:C3:FC,-64
BLE,1702112424048872261,F8:64:A5:4B:C3:FC,-69
BLE,1702112424139333539,DF:A6:DC:DC:2E:81,-76
BLE,1702112424139363663,DF:DF:EE:00:00:01,-76
BLE,1702112424440119732,F8:64:A5:4B:C3:FC,-69
BLE,1702112424756458247,DF:DF:EE:00:00:04,-55
BLE,1702112424818389116,F8:64:A5:4B:C3:FC,-79
BLE,1702112424819736483,F8:64:A5:4B:C3:FC,-71
BLE,1702112425204697660,F8:64:A5:4B:C3:FC,-71
BLE,1702112425217510039,DF:DF:EE:00:00:04,-54
BLE,1702112425773949537,F8:64:A5:4B:C3:FC,-64
BLE,1702112425964640074,F8:64:A5:4B:C3:FC,-80
BLE,1702112426156373771,DF:A6:DC:DC:2E:81,-55
BLE,1702112426156427271,DF:DF:EE:00:00:01,-55
BLE,1702112426225601804,DF:DF:EE:00:00:04,-43
BLE,1702112426348265800,F8:64:A5:4B:C3:FC,-79
BLE,1702112426349624250,F8:64:A5:4B:C3:FC,-69
BLE,1702112426755400966,DF:DF:EE:00:00:04,-55
BLE,1702112426925030382,F8:64:A5:4B:C3:FC,-47
BLE,1702112427118918774,F8:64:A5:4B:C3:FC,-71
BLE,1702112427156788375,DF:A6:DC:DC:2E:81,-75
BLE,1702112427156814374,DF:DF:EE:00:00:01,-75
BLE,1702112427314789279,F8:64:A5:4B:C3:FC,-78
BLE,1702112427507347971,F8:64:A5:4B:C3:FC,-64
BLE,1702112427891431736,F8:64:A5:4B:C3:FC,-65
BLE,1702112428080227618,F8:64:A5:4B:C3:FC,-78
BLE,1702112428161881074,DF:A6:DC:DC:2E:81,-70
BLE,1702112428161909282,DF:DF:EE:00:00:01,-70
BLE,1702112428221880622,DF:DF:EE:00:00:04,-56
BLE,1702112428466427120,F8:64:A5:4B:C3:FC,-71
BLE,1702112428757547456,DF:DF:EE:00:00:04,-55
BLE,1702112428847593445,F8:64:A5:4B:C3:FC,-69
BLE,1702112429043849781,F8:64:A5:4B:C3:FC,-79
BLE,1702112429164778579,DF:A6:DC:DC:2E:81,-72
BLE,1702112429164806162,DF:DF:EE:00:00:01,-72
BLE,1702112429242154437,F8:64:A5:4B:C3:FC,-64
BLE,1702112429437089823,F8:64:A5:4B:C3:FC,-71
BLE,1702112429822414664,F8:64:A5:4B:C3:FC,-64
BLE,1702112430017748922,F8:64:A5:4B:C3:FC,-71
BLE,1702112430210217281,F8:64:A5:4B:C3:FC,-64
BLE,1702112430215293292,DF:DF:EE:00:00:04,-52
BLE,1702112430395452226,F8:64:A5:4B:C3:FC,-80
BLE,1702112430585611058,F8:64:A5:4B:C3:FC,-69
BLE,1702112430760370984,DF:DF:EE:00:00:04,-55
BLE,1702112430971823393,F8:64:A5:4B:C3:FC,-64
BLE,1702112431160394652,F8:64:A5:4B:C3:FC,-80
BLE,1702112431168841058,DF:A6:DC:DC:2E:81,-73
BLE,1702112431168870183,DF:DF:EE:00:00:01,-73
BLE,1702112431356448489,F8:64:A5:4B:C3:FC,-47
BLE,1702112431543975420,F8:64:A5:4B:C3:FC,-79
BLE,1702112431739544135,F8:64:A5:4B:C3:FC,-63
BLE,1702112431761609791,DF:DF:EE:00:00:04,-59
BLE,1702112431932798364,F8:64:A5:4B:C3:FC,-68
BLE,1702112432126025427,F8:64:A5:4B:C3:FC,-80
BLE,1702112432169669201,DF:A6:DC:DC:2E:81,-74
BLE,1702112432169696159,DF:DF:EE:00:00:01,-74
BLE,1702112432214748757,DF:DF:EE:00:00:04,-52
BLE,1702112432317160378,F8:64:A5:4B:C3:FC,-71
BLE,1702112432509035824,F8:64:A5:4B:C3:FC,-79
BLE,1702112432704398415,F8:64:A5:4B:C3:FC,-64
BLE,1702112432893952167,F8:64:A5:4B:C3:FC,-79
BLE,1702112433179696078,DF:A6:DC:DC:2E:81,-70
BLE,1702112433179730745,DF:DF:EE:00:00:01,-70
BLE,1702112433276250194,F8:64:A5:4B:C3:FC,-78
BLE,1702112433468766761,F8:64:A5:4B:C3:FC,-64
BLE,1702112433655461864,F8:64:A5:4B:C3:FC,-79
BLE,1702112433754765712,DF:DF:EE:00:00:04,-55
BLE,1702112433844988324,F8:64:A5:4B:C3:FC,-56
BLE,1702112434037254018,F8:64:A5:4B:C3:FC,-78
BLE,1702112434223408374,DF:DF:EE:00:00:04,-53
BLE,1702112434233379646,F8:64:A5:4B:C3:FC,-63
BLE,1702112434425978255,F8:64:A5:4B:C3:FC,-79
BLE,1702112434427318580,F8:64:A5:4B:C3:FC,-71
BLE,1702112434620930599,F8:64:A5:4B:C3:FC,-64
BLE,1702112434811574927,F8:64:A5:4B:C3:FC,-71
BLE,1702112435192899001,DF:A6:DC:DC:2E:81,-72
BLE,1702112435192933376,DF:DF:EE:00:00:01,-72
BLE,1702112435195269487,F8:64:A5:4B:C3:FC,-71
BLE,1702112435217624683,DF:DF:EE:00:00:04,-55
BLE,1702112435387324932,F8:64:A5:4B:C3:FC,-80
BLE,1702112435586918789,F8:64:A5:4B:C3:FC,-64
BLE,1702112435765156235,DF:DF:EE:00:00:04,-58
BLE,1702112435778125656,F8:64:A5:4B:C3:FC,-56
BLE,1702112435970928971,F8:64:A5:4B:C3:FC,-63
BLE,1702112436167942344,F8:64:A5:4B:C3:FC,-48
BLE,1702112436217003126,DF:DF:EE:00:00:04,-58
BLE,1702112436355242985,F8:64:A5:4B:C3:FC,-80
BLE,1702112436552194441,F8:64:A5:4B:C3:FC,-63
BLE,1702112436936746329,F8:64:A5:4B:C3:FC,-64
BLE,1702112437204028812,DF:A6:DC:DC:2E:81,-70
BLE,1702112437204058770,DF:DF:EE:00:00:01,-70
BLE,1702112437218588097,DF:DF:EE:00:00:04,-55
BLE,1702112437326915390,F8:64:A5:4B:C3:FC,-80
BLE,1702112437714794007,F8:64:A5:4B:C3:FC,-71
BLE,1702112437761609719,DF:DF:EE:00:00:04,-55
BLE,1702112437904799839,F8:64:A5:4B:C3:FC,-64
BLE,1702112438095076587,F8:64:A5:4B:C3:FC,-71
BLE,1702112438202721259,DF:A6:DC:DC:2E:81,-76
BLE,1702112438202750092,DF:DF:EE:00:00:01,-76
BLE,1702112438218811827,DF:DF:EE:00:00:04,-59
BLE,1702112438288454649,F8:64:A5:4B:C3:FC,-64
BLE,1702112438474919337,F8:64:A5:4B:C3:FC,-79
BLE,1702112438669019394,F8:64:A5:4B:C3:FC,-63
BLE,1702112439051637918,F8:64:A5:4B:C3:FC,-64
BLE,1702112439206907089,DF:A6:DC:DC:2E:81,-70
BLE,1702112439206939172,DF:DF:EE:00:00:01,-70
BLE,1702112439216662446,DF:DF:EE:00:00:04,-53
BLE,1702112439244565566,F8:64:A5:4B:C3:FC,-69
BLE,1702112439440545237,F8:64:A5:4B:C3:FC,-79
BLE,1702112439762698383,DF:DF:EE:00:00:04,-55
BLE,1702112440016419657,F8:64:A5:4B:C3:FC,-63
BLE,1702112440208318270,F8:64:A5:4B:C3:FC,-79
BLE,1702112440209864719,F8:64:A5:4B:C3:FC,-69
BLE,1702112440600447528,F8:64:A5:4B:C3:FC,-64
