BLE,1701670715068099019,DF:A6:DC:DC:2E:81,-66
BLE,1701670715068137518,DF:DF:EE:00:00:01,-66
BLE,1701670715578042992,DF:DF:EE:00:00:04,-69
BLE,1701670716035213102,DF:DF:EE:00:00:04,-79
BLE,1701670716073303274,DF:A6:DC:DC:2E:81,-69
BLE,1701670716073328315,DF:DF:EE:00:00:01,-69
BLE,1701670716572687141,DF:DF:EE:00:00:04,-70
BLE,1701670717077692496,DF:A6:DC:DC:2E:81,-69
BLE,1701670717077736079,DF:DF:EE:00:00:01,-69
BLE,1701670717576593742,DF:DF:EE:00:00:04,-78
BLE,1701670718079490367,DF:A6:DC:DC:2E:81,-69
BLE,1701670718079523909,DF:DF:EE:00:00:01,-69
BLE,1701670718570359525,DF:DF:EE:00:00:04,-70
BLE,1701670719571582361,DF:DF:EE:00:00:04,-80
BLE,1701670720034086086,DF:DF:EE:00:00:04,-71
BLE,1701670720094534458,DF:A6:DC:DC:2E:81,-69
BLE,1701670720094568166,DF:DF:EE:00:00:01,-69
BLE,1701670720575621419,DF:DF:EE:00:00:04,-69
BLE,1701670721581902331,DF:DF:EE:00:00:04,-79
BLE,1701670723037163557,DF:DF:EE:00:00:04,-79
BLE,1701670723097484347,DF:A6:DC:DC:2E:81,-70
BLE,1701670723097513055,DF:DF:EE:00:00:01,-70
BLE,1701670723580276833,DF:DF:EE:00:00:04,-78
BLE,1701670724572445424,DF:DF:EE:00:00:04,-79
BLE,1701670725041044381,DF:DF:EE:00:00:04,-80
BLE,1701670725110887245,DF:A6:DC:DC:2E:81,-69
BLE,1701670725110913829,DF:DF:EE:00:00:01,-69
BLE,1701670725573401053,DF:DF:EE:00:00:04,-69
BLE,1701670726118261772,DF:A6:DC:DC:2E:81,-65
BLE,1701670726118317188,DF:DF:EE:00:00:01,-65
BLE,1701670726572986613,DF:DF:EE:00:00:04,-80
BLE,1701670727125260593,DF:A6:DC:DC:2E:81,-69
BLE,1701670727125295092,DF:DF:EE:00:00:01,-69
BLE,1701670728039718103,DF:DF:EE:00:00:04,-78
BLE,1701670728134460143,DF:A6:DC:DC:2E:81,-68
BLE,1701670728134487226,DF:DF:EE:00:00:01,-68
BLE,1701670728580441944,DF:DF:EE:00:00:04,-78
BLE,1701670729034547917,DF:DF:EE:00:00:04,-69
BLE,1701670729142242998,DF:A6:DC:DC:2E:81,-68
BLE,1701670729142271123,DF:DF:EE:00:00:01,-68
BLE,1701670729575748379,DF:DF:EE:00:00:04,-70
BLE,1701670730041102993,DF:DF:EE:00:00:04,-78
BLE,1701670730141089482,DF:A6:DC:DC:2E:81,-69
