BLE,1703736000168821080,DF:DF:EE:00:00:04,-55
BLE,1703736000390291737,D3:F4:55:AB:96:20,-64
BLE,1703736000581738086,D3:F4:55:AB:96:20,-64
BLE,1703736000707608818,DF:DF:EE:00:00:04,-54
BLE,1703736000766862025,D3:F4:55:AB:96:20,-64
BLE,1703736001159526522,D3:F4:55:AB:96:20,-64
BLE,1703736001170908600,DF:DF:EE:00:00:04,-53
BLE,1703736001537637715,D3:F4:55:AB:96:20,-64
BLE,1703736001711340201,DF:DF:EE:00:00:04,-53
BLE,1703736001726561375,D3:F4:55:AB:96:20,-64
BLE,1703736001912107311,D3:F4:55:AB:96:20,-64
BLE,1703736002103658159,D3:F4:55:AB:96:20,-64
BLE,1703736002170127102,DF:DF:EE:00:00:04,-54
BLE,1703736002297068701,D3:F4:55:AB:96:20,-64
BLE,1703736002487535849,D3:F4:55:AB:96:20,-64
BLE,1703736002682412171,D3:F4:55:AB:96:20,-62
BLE,1703736002712982642,DF:DF:EE:00:00:04,-55
BLE,1703736003259619945,D3:F4:55:AB:96:20,-63
BLE,1703736003451192209,D3:F4:55:AB:96:20,-64
BLE,1703736003710107160,DF:DF:EE:00:00:04,-54
BLE,1703736003836482888,D3:F4:55:AB:96:20,-64
BLE,1703736004171908454,DF:DF:EE:00:00:04,-55
BLE,1703736004221051989,D3:F4:55:AB:96:20,-64
BLE,1703736004412959543,D3:F4:55:AB:96:20,-64
BLE,1703736004602045993,D3:F4:55:AB:96:20,-64
BLE,1703736004980633349,D3:F4:55:AB:96:20,-64
BLE,1703736005171060539,D3:F4:55:AB:96:20,-62
BLE,1703736005172333446,DF:DF:EE:00:00:04,-39
BLE,1703736005362245056,D3:F4:55:AB:96:20,-64
BLE,1703736005554629564,D3:F4:55:AB:96:20,-64
BLE,1703736005746071413,D3:F4:55:AB:96:20,-64
BLE,1703736006086438982,DF:A6:DC:DC:2E:81,-84
BLE,1703736006086474398,DF:DF:EE:00:00:01,-84
BLE,1703736006131396842,D3:F4:55:AB:96:20,-64
BLE,1703736006168411180,DF:DF:EE:00:00:04,-53
BLE,1703736006511097731,D3:F4:55:AB:96:20,-62
BLE,1703736006700050932,D3:F4:55:AB:96:20,-64
BLE,1703736006709307694,DF:DF:EE:00:00:04,-52
BLE,1703736006895024878,D3:F4:55:AB:96:20,-64
BLE,1703736007170456117,DF:DF:EE:00:00:04,-55
BLE,1703736007280689471,D3:F4:55:AB:96:20,-64
BLE,1703736007282232042,D3:F4:55:AB:96:20,-64
BLE,1703736007357947372,DF:A6:DC:DC:2E:81,-84
BLE,1703736007357972997,DF:DF:EE:00:00:01,-84
BLE,1703736007474427469,D3:F4:55:AB:96:20,-48
BLE,1703736007860662223,D3:F4:55:AB:96:20,-62
BLE,1703736008049393552,D3:F4:55:AB:96:20,-64
BLE,1703736008176022736,DF:DF:EE:00:00:04,-55
BLE,1703736008239737242,D3:F4:55:AB:96:20,-64
BLE,1703736008437278335,D3:F4:55:AB:96:20,-64
BLE,1703736008628987932,D3:F4:55:AB:96:20,-64
BLE,1703736008712370619,DF:DF:EE:00:00:04,-54
BLE,1703736008822885470,D3:F4:55:AB:96:20,-64
BLE,1703736009018885450,D3:F4:55:AB:96:20,-64
BLE,1703736009174505743,DF:DF:EE:00:00:04,-54
BLE,1703736009206611161,D3:F4:55:AB:96:20,-64
BLE,1703736009395569487,D3:F4:55:AB:96:20,-64
BLE,1703736009587006670,D3:F4:55:AB:96:20,-65
BLE,1703736009707366236,DF:DF:EE:00:00:04,-55
BLE,1703736009908017222,DF:A6:DC:DC:2E:81,-82
BLE,1703736009908047847,DF:DF:EE:00:00:01,-82
BLE,1703736009971085274,D3:F4:55:AB:96:20,-64
BLE,1703736010165157895,D3:F4:55:AB:96:20,-64
BLE,1703736010173929201,DF:DF:EE:00:00:04,-52
BLE,1703736010357923733,D3:F4:55:AB:96:20,-64
BLE,1703736010547355389,D3:F4:55:AB:96:20,-64
BLE,1703736010736419756,D3:F4:55:AB:96:20,-64
BLE,1703736011168559863,DF:DF:EE:00:00:04,-54
BLE,1703736011314677814,D3:F4:55:AB:96:20,-63
BLE,1703736011506649450,D3:F4:55:AB:96:20,-64
BLE,1703736011697981675,D3:F4:55:AB:96:20,-64
BLE,1703736011888002826,D3:F4:55:AB:96:20,-64
BLE,1703736012084230221,D3:F4:55:AB:96:20,-64
BLE,1703736012169161521,DF:DF:EE:00:00:04,-54
BLE,1703736012276004109,D3:F4:55:AB:96:20,-62
BLE,1703736012469134028,D3:F4:55:AB:96:20,-63
BLE,1703736012664874843,D3:F4:55:AB:96:20,-62
BLE,1703736012712843596,DF:DF:EE:00:00:04,-53
BLE,1703736012857734723,D3:F4:55:AB:96:20,-64
BLE,1703736013169963968,DF:DF:EE:00:00:04,-54
BLE,1703736013249356519,D3:F4:55:AB:96:20,-62
BLE,1703736013444954669,D3:F4:55:AB:96:20,-64
BLE,1703736013639692576,D3:F4:55:AB:96:20,-64
BLE,1703736013706149560,DF:DF:EE:00:00:04,-52
BLE,1703736013729819335,DF:A6:DC:DC:2E:81,-83
BLE,1703736013729898043,DF:DF:EE:00:00:01,-83
BLE,1703736013836135844,D3:F4:55:AB:96:20,-64
BLE,1703736014216655393,D3:F4:55:AB:96:20,-64
BLE,1703736014411658964,D3:F4:55:AB:96:20,-64
BLE,1703736014800631031,D3:F4:55:AB:96:20,-64
BLE,1703736014994329779,D3:F4:55:AB:96:20,-64
BLE,1703736015008242796,DF:A6:DC:DC:2E:81,-84
BLE,1703736015008267463,DF:DF:EE:00:00:01,-84
BLE,1703736015169727252,DF:DF:EE:00:00:04,-54
BLE,1703736015190179219,D3:F4:55:AB:96:20,-64
BLE,1703736015384845584,D3:F4:55:AB:96:20,-64
BLE,1703736015580277194,D3:F4:55:AB:96:20,-64
BLE,1703736015709121611,DF:DF:EE:00:00:04,-52
BLE,1703736015775453097,D3:F4:55:AB:96:20,-62
BLE,1703736015971188621,D3:F4:55:AB:96:20,-62
BLE,1703736016161144564,D3:F4:55:AB:96:20,-64
BLE,1703736016175506453,DF:DF:EE:00:00:04,-54
BLE,1703736016356126927,D3:F4:55:AB:96:20,-64
BLE,1703736016549957007,D3:F4:55:AB:96:20,-64
BLE,1703736016741391148,D3:F4:55:AB:96:20,-64
BLE,1703736016934929272,D3:F4:55:AB:96:20,-64
BLE,1703736017127981233,D3:F4:55:AB:96:20,-63
BLE,1703736017521990011,D3:F4:55:AB:96:20,-64
BLE,1703736017554174720,DF:A6:DC:DC:2E:81,-83
BLE,1703736017554208636,DF:DF:EE:00:00:01,-83
BLE,1703736017715458136,DF:DF:EE:00:00:04,-55
BLE,1703736018109907202,D3:F4:55:AB:96:20,-64
BLE,1703736018176570060,DF:DF:EE:00:00:04,-55
BLE,1703736018686211566,D3:F4:55:AB:96:20,-62
BLE,1703736018714139767,DF:DF:EE:00:00:04,-54
BLE,1703736019062317733,D3:F4:55:AB:96:20,-64
BLE,1703736019173728703,DF:DF:EE:00:00:04,-52
BLE,1703736019455220811,D3:F4:55:AB:96:20,-64
BLE,1703736019647446071,D3:F4:55:AB:96:20,-48
BLE,1703736020033712242,D3:F4:55:AB:96:20,-64
BLE,1703736020173746989,DF:DF:EE:00:00:04,-54
BLE,1703736020229214184,D3:F4:55:AB:96:20,-63
BLE,1703736020426779069,D3:F4:55:AB:96:20,-64
BLE,1703736020615515564,D3:F4:55:AB:96:20,-64
BLE,1703736020717616397,DF:DF:EE:00:00:04,-54
BLE,1703736020806262709,D3:F4:55:AB:96:20,-64
BLE,1703736021001205656,D3:F4:55:AB:96:20,-64
BLE,1703736021174186065,DF:DF:EE:00:00:04,-53
BLE,1703736021193129293,D3:F4:55:AB:96:20,-64
BLE,1703736021376249998,DF:A6:DC:DC:2E:81,-83
BLE,1703736021376279831,DF:DF:EE:00:00:01,-83
BLE,1703736021382877988,D3:F4:55:AB:96:20,-64
BLE,1703736021709019584,DF:DF:EE:00:00:04,-55
BLE,1703736021774400577,D3:F4:55:AB:96:20,-62
BLE,1703736021960536175,D3:F4:55:AB:96:20,-63
BLE,1703736022158189892,D3:F4:55:AB:96:20,-64
BLE,1703736022175533883,DF:DF:EE:00:00:04,-54
BLE,1703736022345027527,D3:F4:55:AB:96:20,-65
BLE,1703736022543179907,D3:F4:55:AB:96:20,-64
BLE,1703736022707229468,DF:DF:EE:00:00:04,-53
BLE,1703736022731224615,D3:F4:55:AB:96:20,-64
BLE,1703736023123783946,D3:F4:55:AB:96:20,-64
BLE,1703736023171928906,DF:DF:EE:00:00:04,-55
BLE,1703736023310568873,D3:F4:55:AB:96:20,-64
BLE,1703736023507015474,D3:F4:55:AB:96:20,-63
