BLE,1703127600104963852,D3:F4:55:AB:96:20,-47
BLE,1703127600299016922,D3:F4:55:AB:96:20,-64
BLE,1703127600385309736,DF:A6:DC:DC:2E:81,-71
BLE,1703127600385370444,DF:DF:EE:00:00:01,-71
BLE,1703127600699687088,DF:DF:EE:00:00:04,-56
BLE,1703127601064818667,D3:F4:55:AB:96:20,-65
BLE,1703127601156017041,DF:DF:EE:00:00:04,-53
BLE,1703127601388913725,DF:A6:DC:DC:2E:81,-72
BLE,1703127601388964433,DF:DF:EE:00:00:01,-72
BLE,1703127601448799660,D3:F4:55:AB:96:20,-65
BLE,1703127601643545560,D3:F4:55:AB:96:20,-64
BLE,1703127601834023980,D3:F4:55:AB:96:20,-66
BLE,1703127602023714570,D3:F4:55:AB:96:20,-64
BLE,1703127602154243264,DF:DF:EE:00:00:04,-54
BLE,1703127602213683117,D3:F4:55:AB:96:20,-64
BLE,1703127602398597312,DF:A6:DC:DC:2E:81,-72
BLE,1703127602398621479,DF:DF:EE:00:00:01,-72
BLE,1703127602411463753,D3:F4:55:AB:96:20,-63
BLE,1703127602606251820,D3:F4:55:AB:96:20,-61
BLE,1703127602699112603,DF:DF:EE:00:00:04,-56
BLE,1703127602987799074,D3:F4:55:AB:96:20,-47
BLE,1703127603181728436,D3:F4:55:AB:96:20,-64
BLE,1703127603376794377,D3:F4:55:AB:96:20,-48
BLE,1703127603692324974,DF:DF:EE:00:00:04,-56
BLE,1703127603959490001,D3:F4:55:AB:96:20,-63
BLE,1703127604150902417,D3:F4:55:AB:96:20,-65
BLE,1703127604154090361,DF:DF:EE:00:00:04,-40
BLE,1703127604403050429,DF:A6:DC:DC:2E:81,-73
BLE,1703127604403092346,DF:DF:EE:00:00:01,-73
BLE,1703127604544714739,D3:F4:55:AB:96:20,-63
BLE,1703127605112047601,D3:F4:55:AB:96:20,-63
BLE,1703127605303891639,D3:F4:55:AB:96:20,-62
BLE,1703127605408387036,DF:A6:DC:DC:2E:81,-57
BLE,1703127605408414453,DF:DF:EE:00:00:01,-57
BLE,1703127605691204325,D3:F4:55:AB:96:20,-64
BLE,1703127605695467597,DF:DF:EE:00:00:04,-56
BLE,1703127605881406329,D3:F4:55:AB:96:20,-66
BLE,1703127606154615746,DF:DF:EE:00:00:04,-55
BLE,1703127606264755950,D3:F4:55:AB:96:20,-64
BLE,1703127606648613359,D3:F4:55:AB:96:20,-64
BLE,1703127606839908817,D3:F4:55:AB:96:20,-64
BLE,1703127607027355793,D3:F4:55:AB:96:20,-65
BLE,1703127607159124731,DF:DF:EE:00:00:04,-56
BLE,1703127607414046648,D3:F4:55:AB:96:20,-64
BLE,1703127607605234856,D3:F4:55:AB:96:20,-64
BLE,1703127607699000468,DF:DF:EE:00:00:04,-56
BLE,1703127608153895428,DF:DF:EE:00:00:04,-54
BLE,1703127608178964605,D3:F4:55:AB:96:20,-65
BLE,1703127608430205122,DF:A6:DC:DC:2E:81,-72
BLE,1703127608430242413,DF:DF:EE:00:00:01,-72
BLE,1703127608567050204,D3:F4:55:AB:96:20,-61
BLE,1703127608694098747,DF:DF:EE:00:00:04,-54
BLE,1703127609331231289,D3:F4:55:AB:96:20,-61
BLE,1703127609437718718,DF:A6:DC:DC:2E:81,-71
BLE,1703127609437756385,DF:DF:EE:00:00:01,-71
BLE,1703127609527709181,D3:F4:55:AB:96:20,-64
BLE,1703127610161141741,DF:DF:EE:00:00:04,-54
BLE,1703127610300635060,D3:F4:55:AB:96:20,-61
BLE,1703127610693592678,DF:DF:EE:00:00:04,-53
BLE,1703127611073695730,D3:F4:55:AB:96:20,-63
BLE,1703127611159527629,DF:DF:EE:00:00:04,-56
BLE,1703127611651122087,D3:F4:55:AB:96:20,-47
BLE,1703127612424430715,D3:F4:55:AB:96:20,-48
BLE,1703127613002311028,D3:F4:55:AB:96:20,-61
BLE,1703127613155514243,DF:DF:EE:00:00:04,-55
BLE,1703127613692144245,DF:DF:EE:00:00:04,-53
BLE,1703127613693683280,DF:DF:EE:00:00:04,-54
