BLE,1702288800024046305,DF:DF:EE:00:00:04,-54
BLE,1702288800134759300,F8:64:A5:4B:C3:FC,-62
BLE,1702288800290382322,DF:A6:DC:DC:2E:81,-70
BLE,1702288800290438738,DF:DF:EE:00:00:01,-70
BLE,1702288800319903621,F8:64:A5:4B:C3:FC,-74
BLE,1702288800560142274,DF:DF:EE:00:00:04,-60
BLE,1702288800700694357,F8:64:A5:4B:C3:FC,-77
BLE,1702288801467754458,F8:64:A5:4B:C3:FC,-74
BLE,1702288801862427266,F8:64:A5:4B:C3:FC,-62
BLE,1702288802243995539,F8:64:A5:4B:C3:FC,-63
BLE,1702288802300179656,DF:A6:DC:DC:2E:81,-73
BLE,1702288802300193197,DF:DF:EE:00:00:01,-73
BLE,1702288802432518420,F8:64:A5:4B:C3:FC,-75
BLE,1702288802622425791,F8:64:A5:4B:C3:FC,-66
BLE,1702288803020256661,DF:DF:EE:00:00:04,-53
BLE,1702288803304555847,DF:A6:DC:DC:2E:81,-55
BLE,1702288803304593055,DF:DF:EE:00:00:01,-55
BLE,1702288803384877382,F8:64:A5:4B:C3:FC,-70
BLE,1702288803561048597,DF:DF:EE:00:00:04,-54
BLE,1702288803576428951,F8:64:A5:4B:C3:FC,-63
BLE,1702288803773875604,F8:64:A5:4B:C3:FC,-63
BLE,1702288804153937470,F8:64:A5:4B:C3:FC,-69
BLE,1702288804311137148,DF:A6:DC:DC:2E:81,-72
BLE,1702288804311167939,DF:DF:EE:00:00:01,-72
BLE,1702288804533506131,F8:64:A5:4B:C3:FC,-69
BLE,1702288804921230362,F8:64:A5:4B:C3:FC,-63
BLE,1702288805019089027,DF:DF:EE:00:00:04,-53
BLE,1702288805114173212,F8:64:A5:4B:C3:FC,-75
BLE,1702288805311724531,DF:A6:DC:DC:2E:81,-73
BLE,1702288805311763990,DF:DF:EE:00:00:01,-73
BLE,1702288806274041176,F8:64:A5:4B:C3:FC,-63
BLE,1702288806560010309,DF:DF:EE:00:00:04,-56
BLE,1702288806846481688,F8:64:A5:4B:C3:FC,-75
BLE,1702288807019872756,DF:DF:EE:00:00:04,-59
BLE,1702288807044004633,F8:64:A5:4B:C3:FC,-76
BLE,1702288807243539730,F8:64:A5:4B:C3:FC,-63
BLE,1702288807435750794,F8:64:A5:4B:C3:FC,-69
BLE,1702288807818571891,F8:64:A5:4B:C3:FC,-68
BLE,1702288808008289139,F8:64:A5:4B:C3:FC,-62
BLE,1702288808020563055,DF:DF:EE:00:00:04,-56
BLE,1702288808193703583,F8:64:A5:4B:C3:FC,-81
BLE,1702288808333810044,DF:A6:DC:DC:2E:81,-71
BLE,1702288808333841294,DF:DF:EE:00:00:01,-71
BLE,1702288808384241158,F8:64:A5:4B:C3:FC,-69
BLE,1702288808963406875,F8:64:A5:4B:C3:FC,-69
BLE,1702288809338805064,DF:A6:DC:DC:2E:81,-73
BLE,1702288809338839564,DF:DF:EE:00:00:01,-73
BLE,1702288809736674892,F8:64:A5:4B:C3:FC,-63
BLE,1702288809929989782,F8:64:A5:4B:C3:FC,-76
BLE,1702288810026075043,DF:DF:EE:00:00:04,-55
BLE,1702288810121835432,F8:64:A5:4B:C3:FC,-63
BLE,1702288810310296021,F8:64:A5:4B:C3:FC,-76
BLE,1702288810345395532,DF:A6:DC:DC:2E:81,-69
BLE,1702288810345427698,DF:DF:EE:00:00:01,-69
BLE,1702288810558657244,DF:DF:EE:00:00:04,-37
BLE,1702288811088056425,F8:64:A5:4B:C3:FC,-63
BLE,1702288811855918021,F8:64:A5:4B:C3:FC,-63
BLE,1702288812050225612,F8:64:A5:4B:C3:FC,-69
BLE,1702288812242497467,F8:64:A5:4B:C3:FC,-61
BLE,1702288812356224900,DF:A6:DC:DC:2E:81,-61
BLE,1702288812356254941,DF:DF:EE:00:00:01,-61
