BLE,1702526400357346459,DF:DF:EE:00:00:04,-58
BLE,1702526400430604353,F8:64:A5:4B:C3:FC,-65
BLE,1702526400511753746,DF:A6:DC:DC:2E:81,-85
BLE,1702526400511809413,DF:DF:EE:00:00:01,-85
BLE,1702526400625439254,F8:64:A5:4B:C3:FC,-63
BLE,1702526400811126954,DF:DF:EE:00:00:04,-41
BLE,1702526400817809460,F8:64:A5:4B:C3:FC,-63
BLE,1702526401204860483,F8:64:A5:4B:C3:FC,-63
BLE,1702526401521332390,DF:A6:DC:DC:2E:81,-78
BLE,1702526401521417431,DF:DF:EE:00:00:01,-78
BLE,1702526401787618903,F8:64:A5:4B:C3:FC,-64
BLE,1702526401810313613,DF:DF:EE:00:00:04,-58
BLE,1702526401983346132,F8:64:A5:4B:C3:FC,-65
BLE,1702526402176189085,F8:64:A5:4B:C3:FC,-64
BLE,1702526402366215803,F8:64:A5:4B:C3:FC,-66
BLE,1702526402528041049,DF:A6:DC:DC:2E:81,-77
BLE,1702526402528080091,DF:DF:EE:00:00:01,-77
BLE,1702526402558708883,F8:64:A5:4B:C3:FC,-64
BLE,1702526403128788954,F8:64:A5:4B:C3:FC,-64
BLE,1702526403322834776,F8:64:A5:4B:C3:FC,-80
BLE,1702526403356026262,DF:DF:EE:00:00:04,-57
BLE,1702526403517496552,F8:64:A5:4B:C3:FC,-63
BLE,1702526403907644351,F8:64:A5:4B:C3:FC,-65
BLE,1702526404095713455,F8:64:A5:4B:C3:FC,-64
BLE,1702526404292528303,F8:64:A5:4B:C3:FC,-65
BLE,1702526404357294118,DF:DF:EE:00:00:04,-58
BLE,1702526404542203698,DF:A6:DC:DC:2E:81,-85
BLE,1702526404542250989,DF:DF:EE:00:00:01,-85
BLE,1702526405817712606,DF:DF:EE:00:00:04,-58
BLE,1702526405838993824,F8:64:A5:4B:C3:FC,-63
BLE,1702526406031574528,F8:64:A5:4B:C3:FC,-64
BLE,1702526406356042058,DF:DF:EE:00:00:04,-57
BLE,1702526406409932932,F8:64:A5:4B:C3:FC,-63
BLE,1702526406551293415,DF:A6:DC:DC:2E:81,-71
BLE,1702526406551345748,DF:DF:EE:00:00:01,-71
BLE,1702526406604343002,F8:64:A5:4B:C3:FC,-49
BLE,1702526406799192277,F8:64:A5:4B:C3:FC,-65
BLE,1702526406817332595,DF:DF:EE:00:00:04,-56
BLE,1702526407379815250,F8:64:A5:4B:C3:FC,-64
BLE,1702526407555304422,DF:A6:DC:DC:2E:81,-85
BLE,1702526407555360755,DF:DF:EE:00:00:01,-85
BLE,1702526407763001878,F8:64:A5:4B:C3:FC,-64
BLE,1702526407810456870,DF:DF:EE:00:00:04,-54
BLE,1702526407957798862,F8:64:A5:4B:C3:FC,-63
BLE,1702526408146537837,F8:64:A5:4B:C3:FC,-65
BLE,1702526408341795111,F8:64:A5:4B:C3:FC,-63
BLE,1702526408350525063,DF:DF:EE:00:00:04,-55
BLE,1702526408529884589,F8:64:A5:4B:C3:FC,-69
BLE,1702526408727765098,F8:64:A5:4B:C3:FC,-64
BLE,1702526408815352165,DF:DF:EE:00:00:04,-58
BLE,1702526408914169836,F8:64:A5:4B:C3:FC,-64
BLE,1702526409108624906,F8:64:A5:4B:C3:FC,-64
BLE,1702526409295343850,F8:64:A5:4B:C3:FC,-64
BLE,1702526409349850721,DF:DF:EE:00:00:04,-58
BLE,1702526409485245903,F8:64:A5:4B:C3:FC,-64
BLE,1702526409677712358,F8:64:A5:4B:C3:FC,-65
BLE,1702526409875089536,F8:64:A5:4B:C3:FC,-63
BLE,1702526410454902471,F8:64:A5:4B:C3:FC,-65
BLE,1702526410811532619,DF:DF:EE:00:00:04,-58
BLE,1702526410837860559,F8:64:A5:4B:C3:FC,-64
BLE,1702526411028933730,F8:64:A5:4B:C3:FC,-64
BLE,1702526411420870102,F8:64:A5:4B:C3:FC,-63
BLE,1702526411580450486,DF:A6:DC:DC:2E:81,-86
BLE,1702526411580491069,DF:DF:EE:00:00:01,-86
BLE,1702526411611534734,F8:64:A5:4B:C3:FC,-50
BLE,1702526411806226927,F8:64:A5:4B:C3:FC,-63
BLE,1702526412192366413,F8:64:A5:4B:C3:FC,-63
BLE,1702526412349029646,DF:DF:EE:00:00:04,-60
BLE,1702526412385233575,F8:64:A5:4B:C3:FC,-63
BLE,1702526412588945219,DF:A6:DC:DC:2E:81,-80
BLE,1702526412588979677,DF:DF:EE:00:00:01,-80
BLE,1702526413165236923,F8:64:A5:4B:C3:FC,-64
BLE,1702526413351734786,DF:DF:EE:00:00:04,-58
BLE,1702526413597721117,DF:A6:DC:DC:2E:81,-78
BLE,1702526413597744117,DF:DF:EE:00:00:01,-78
BLE,1702526413755141346,F8:64:A5:4B:C3:FC,-63
BLE,1702526413811250499,DF:DF:EE:00:00:04,-58
BLE,1702526414137916976,F8:64:A5:4B:C3:FC,-64
BLE,1702526414328219776,F8:64:A5:4B:C3:FC,-65
BLE,1702526414709955037,F8:64:A5:4B:C3:FC,-65
BLE,1702526414808215587,DF:DF:EE:00:00:04,-55
BLE,1702526415087786944,F8:64:A5:4B:C3:FC,-64
BLE,1702526415278804365,F8:64:A5:4B:C3:FC,-64
BLE,1702526415348004573,DF:DF:EE:00:00:04,-54
BLE,1702526415475010341,F8:64:A5:4B:C3:FC,-63
BLE,1702526415852654625,F8:64:A5:4B:C3:FC,-63
BLE,1702526416046812612,F8:64:A5:4B:C3:FC,-64
BLE,1702526416435950166,F8:64:A5:4B:C3:FC,-64
BLE,1702526416602367179,DF:A6:DC:DC:2E:81,-85
BLE,1702526416602435262,DF:DF:EE:00:00:01,-85
BLE,1702526416823431854,F8:64:A5:4B:C3:FC,-62
BLE,1702526417011259709,F8:64:A5:4B:C3:FC,-64
BLE,1702526417205729820,F8:64:A5:4B:C3:FC,-64
BLE,1702526417779955828,F8:64:A5:4B:C3:FC,-66
BLE,1702526417818090121,DF:DF:EE:00:00:04,-58
BLE,1702526418162496084,F8:64:A5:4B:C3:FC,-64
BLE,1702526418349312361,DF:DF:EE:00:00:04,-58
BLE,1702526418737863669,F8:64:A5:4B:C3:FC,-65
BLE,1702526418927861179,F8:64:A5:4B:C3:FC,-64
BLE,1702526419306326291,F8:64:A5:4B:C3:FC,-66
BLE,1702526419355538023,DF:DF:EE:00:00:04,-55
BLE,1702526419815031195,DF:DF:EE:00:00:04,-58
BLE,1702526420074007081,F8:64:A5:4B:C3:FC,-65
BLE,1702526420352505611,DF:DF:EE:00:00:04,-59
BLE,1702526420468834146,F8:64:A5:4B:C3:FC,-64
BLE,1702526420619437037,DF:A6:DC:DC:2E:81,-77
BLE,1702526420619480370,DF:DF:EE:00:00:01,-77
BLE,1702526420656572835,F8:64:A5:4B:C3:FC,-64
BLE,1702526420855979919,F8:64:A5:4B:C3:FC,-64
BLE,1702526421052557060,F8:64:A5:4B:C3:FC,-74
BLE,1702526421240512248,F8:64:A5:4B:C3:FC,-64
BLE,1702526421355686789,DF:DF:EE:00:00:04,-55
BLE,1702526421810702861,DF:DF:EE:00:00:04,-52
BLE,1702526421818215195,F8:64:A5:4B:C3:FC,-63
BLE,1702526422014747086,F8:64:A5:4B:C3:FC,-64
BLE,1702526422354116702,DF:DF:EE:00:00:04,-59
BLE,1702526422397877923,F8:64:A5:4B:C3:FC,-63
BLE,1702526422785273153,F8:64:A5:4B:C3:FC,-64
BLE,1702526422977635609,F8:64:A5:4B:C3:FC,-66
BLE,1702526423168760654,F8:64:A5:4B:C3:FC,-64
BLE,1702526423351948160,DF:DF:EE:00:00:04,-58
BLE,1702526423817005760,DF:DF:EE:00:00:04,-57
BLE,1702526423935703865,F8:64:A5:4B:C3:FC,-64
BLE,1702526424505262023,F8:64:A5:4B:C3:FC,-66
BLE,1702526424694927243,F8:64:A5:4B:C3:FC,-63
BLE,1702526424812219857,DF:DF:EE:00:00:04,-59
BLE,1702526425275434092,F8:64:A5:4B:C3:FC,-63
BLE,1702526425464899188,F8:64:A5:4B:C3:FC,-64
BLE,1702526425650491514,DF:A6:DC:DC:2E:81,-71
BLE,1702526425650551472,DF:DF:EE:00:00:01,-71
BLE,1702526425653898037,F8:64:A5:4B:C3:FC,-50
BLE,1702526425850690219,F8:64:A5:4B:C3:FC,-64
BLE,1702526426037717328,F8:64:A5:4B:C3:FC,-65
BLE,1702526426350589921,DF:DF:EE:00:00:04,-55
BLE,1702526426425108267,F8:64:A5:4B:C3:FC,-63
BLE,1702526427000553267,F8:64:A5:4B:C3:FC,-65
BLE,1702526427193084222,F8:64:A5:4B:C3:FC,-63
BLE,1702526427357031999,DF:DF:EE:00:00:04,-58
BLE,1702526427384481266,F8:64:A5:4B:C3:FC,-66
BLE,1702526427581948194,F8:64:A5:4B:C3:FC,-63
BLE,1702526427773312739,F8:64:A5:4B:C3:FC,-63
BLE,1702526427968257222,F8:64:A5:4B:C3:FC,-51
BLE,1702526428167754805,F8:64:A5:4B:C3:FC,-68
BLE,1702526428353366048,DF:DF:EE:00:00:04,-55
BLE,1702526428359874846,F8:64:A5:4B:C3:FC,-63
BLE,1702526428555135911,F8:64:A5:4B:C3:FC,-64
BLE,1702526428752524547,F8:64:A5:4B:C3:FC,-64
BLE,1702526428811695851,DF:DF:EE:00:00:04,-57
BLE,1702526428939105534,F8:64:A5:4B:C3:FC,-65
BLE,1702526429134203808,F8:64:A5:4B:C3:FC,-65
BLE,1702526429716252190,F8:64:A5:4B:C3:FC,-64
BLE,1702526429904255086,F8:64:A5:4B:C3:FC,-64
BLE,1702526430102498593,F8:64:A5:4B:C3:FC,-64
