BLE,1701831600109240606,DF:DF:EE:00:00:04,-62
BLE,1701831600539365019,DF:A6:DC:DC:2E:81,-69
BLE,1701831600539404019,DF:DF:EE:00:00:01,-69
BLE,1701831601023502050,F8:64:A5:4B:C3:FC,-70
BLE,1701831601413959213,F8:64:A5:4B:C3:FC,-64
BLE,1701831601609011108,F8:64:A5:4B:C3:FC,-70
BLE,1701831601655016693,DF:DF:EE:00:00:04,-42
BLE,1701831601993160603,F8:64:A5:4B:C3:FC,-71
BLE,1701831602113147429,DF:DF:EE:00:00:04,-59
BLE,1701831602186034345,F8:64:A5:4B:C3:FC,-77
BLE,1701831602381093573,F8:64:A5:4B:C3:FC,-63
BLE,1701831602960080923,F8:64:A5:4B:C3:FC,-71
BLE,1701831603108693611,DF:DF:EE:00:00:04,-53
BLE,1701831603533981762,F8:64:A5:4B:C3:FC,-77
BLE,1701831603546863056,DF:A6:DC:DC:2E:81,-74
BLE,1701831603546896723,DF:DF:EE:00:00:01,-74
BLE,1701831603548385713,DF:A6:DC:DC:2E:81,-69
BLE,1701831603548418005,DF:DF:EE:00:00:01,-69
BLE,1701831603650237488,DF:DF:EE:00:00:04,-53
BLE,1701831603723909981,F8:64:A5:4B:C3:FC,-69
BLE,1701831604107925227,F8:64:A5:4B:C3:FC,-70
BLE,1701831604115240931,DF:DF:EE:00:00:04,-60
BLE,1701831604298799315,F8:64:A5:4B:C3:FC,-77
BLE,1701831604555166365,DF:A6:DC:DC:2E:81,-73
BLE,1701831604555212198,DF:DF:EE:00:00:01,-73
BLE,1701831604678865794,F8:64:A5:4B:C3:FC,-64
BLE,1701831604868855429,F8:64:A5:4B:C3:FC,-70
BLE,1701831605253950334,F8:64:A5:4B:C3:FC,-70
BLE,1701831605642911465,F8:64:A5:4B:C3:FC,-63
BLE,1701831605652831028,DF:DF:EE:00:00:04,-53
BLE,1701831605830280367,F8:64:A5:4B:C3:FC,-77
BLE,1701831606024123936,F8:64:A5:4B:C3:FC,-63
BLE,1701831606107404245,DF:DF:EE:00:00:04,-57
BLE,1701831606407575352,F8:64:A5:4B:C3:FC,-64
BLE,1701831606596932200,F8:64:A5:4B:C3:FC,-76
BLE,1701831606791605097,F8:64:A5:4B:C3:FC,-63
BLE,1701831606979980326,F8:64:A5:4B:C3:FC,-76
BLE,1701831607373453054,F8:64:A5:4B:C3:FC,-64
BLE,1701831607650773722,DF:DF:EE:00:00:04,-59
BLE,1701831608106690389,DF:DF:EE:00:00:04,-54
BLE,1701831608148374584,F8:64:A5:4B:C3:FC,-75
BLE,1701831608347175039,F8:64:A5:4B:C3:FC,-64
BLE,1701831608537295799,F8:64:A5:4B:C3:FC,-71
BLE,1701831608570717963,DF:A6:DC:DC:2E:81,-69
BLE,1701831608570753754,DF:DF:EE:00:00:01,-69
BLE,1701831608652828445,DF:DF:EE:00:00:04,-56
BLE,1701831608726469481,F8:64:A5:4B:C3:FC,-63
BLE,1701831609109056277,F8:64:A5:4B:C3:FC,-63
BLE,1701831609113935205,DF:DF:EE:00:00:04,-54
BLE,1701831609492397193,F8:64:A5:4B:C3:FC,-63
BLE,1701831609879438920,F8:64:A5:4B:C3:FC,-77
BLE,1701831610070353633,F8:64:A5:4B:C3:FC,-70
BLE,1701831610266845894,F8:64:A5:4B:C3:FC,-77
BLE,1701831610649222774,DF:DF:EE:00:00:04,-38
BLE,1701831611041263677,F8:64:A5:4B:C3:FC,-68
BLE,1701831611229191076,F8:64:A5:4B:C3:FC,-78
BLE,1701831611581664020,DF:A6:DC:DC:2E:81,-70
BLE,1701831611581716603,DF:DF:EE:00:00:01,-70
BLE,1701831611654397562,DF:DF:EE:00:00:04,-59
BLE,1701831611817746365,F8:64:A5:4B:C3:FC,-76
BLE,1701831612013982253,F8:64:A5:4B:C3:FC,-66
BLE,1701831612109708607,DF:DF:EE:00:00:04,-70
BLE,1701831612393922857,F8:64:A5:4B:C3:FC,-63
BLE,1701831612773581172,F8:64:A5:4B:C3:FC,-64
BLE,1701831612960992407,F8:64:A5:4B:C3:FC,-77
BLE,1701831613157264669,F8:64:A5:4B:C3:FC,-64
BLE,1701831613585452802,DF:A6:DC:DC:2E:81,-69
