BLE,1703059200148540008,D3:F4:55:AB:96:20,-68
BLE,1703059200330943955,DF:DF:EE:00:00:04,-55
BLE,1703059200865516934,DF:DF:EE:00:00:04,-53
BLE,1703059201100467357,D3:F4:55:AB:96:20,-73
BLE,1703059201291605362,D3:F4:55:AB:96:20,-67
BLE,1703059201327613797,DF:DF:EE:00:00:04,-62
BLE,1703059201545495641,DF:A6:DC:DC:2E:81,-75
BLE,1703059201545547766,DF:DF:EE:00:00:01,-75
BLE,1703059201681106777,D3:F4:55:AB:96:20,-68
BLE,1703059201871450914,D3:F4:55:AB:96:20,-70
BLE,1703059202055943720,D3:F4:55:AB:96:20,-69
BLE,1703059202333515610,DF:DF:EE:00:00:04,-56
BLE,1703059202446431210,D3:F4:55:AB:96:20,-68
BLE,1703059202867058347,DF:DF:EE:00:00:04,-54
BLE,1703059203024664483,D3:F4:55:AB:96:20,-63
BLE,1703059203333739592,DF:DF:EE:00:00:04,-62
BLE,1703059203412846866,D3:F4:55:AB:96:20,-64
BLE,1703059203547045721,DF:A6:DC:DC:2E:81,-74
BLE,1703059203547057887,DF:DF:EE:00:00:01,-74
BLE,1703059203801550703,D3:F4:55:AB:96:20,-67
BLE,1703059203992815416,D3:F4:55:AB:96:20,-64
BLE,1703059204383946985,D3:F4:55:AB:96:20,-63
BLE,1703059204385438724,D3:F4:55:AB:96:20,-64
BLE,1703059204574803285,D3:F4:55:AB:96:20,-64
BLE,1703059204772929071,D3:F4:55:AB:96:20,-73
BLE,1703059204960374813,D3:F4:55:AB:96:20,-66
BLE,1703059205334731468,DF:DF:EE:00:00:04,-62
BLE,1703059205348268490,D3:F4:55:AB:96:20,-71
BLE,1703059205560152129,DF:A6:DC:DC:2E:81,-82
BLE,1703059205560187213,DF:DF:EE:00:00:01,-82
BLE,1703059205736021460,D3:F4:55:AB:96:20,-70
BLE,1703059205868377412,DF:DF:EE:00:00:04,-54
BLE,1703059205926046599,D3:F4:55:AB:96:20,-68
BLE,1703059206118066973,D3:F4:55:AB:96:20,-69
BLE,1703059206331088854,DF:DF:EE:00:00:04,-54
BLE,1703059206563249798,DF:A6:DC:DC:2E:81,-73
BLE,1703059206563296964,DF:DF:EE:00:00:01,-73
BLE,1703059206690441539,D3:F4:55:AB:96:20,-66
BLE,1703059206884875020,D3:F4:55:AB:96:20,-69
BLE,1703059207071390311,D3:F4:55:AB:96:20,-68
BLE,1703059207331447918,DF:DF:EE:00:00:04,-55
BLE,1703059207458640493,D3:F4:55:AB:96:20,-69
BLE,1703059207567289959,DF:A6:DC:DC:2E:81,-83
BLE,1703059207567321958,DF:DF:EE:00:00:01,-83
BLE,1703059207650553159,D3:F4:55:AB:96:20,-70
BLE,1703059207846773834,D3:F4:55:AB:96:20,-68
BLE,1703059207873439465,DF:DF:EE:00:00:04,-62
BLE,1703059208330946738,DF:DF:EE:00:00:04,-54
BLE,1703059208430535231,D3:F4:55:AB:96:20,-67
BLE,1703059208575206798,DF:A6:DC:DC:2E:81,-82
BLE,1703059208575263131,DF:DF:EE:00:00:01,-82
BLE,1703059208804854011,D3:F4:55:AB:96:20,-67
BLE,1703059208872385331,DF:DF:EE:00:00:04,-54
BLE,1703059209188129598,D3:F4:55:AB:96:20,-63
BLE,1703059209579589790,D3:F4:55:AB:96:20,-77
BLE,1703059209772642906,D3:F4:55:AB:96:20,-56
BLE,1703059209871322656,DF:DF:EE:00:00:04,-55
BLE,1703059209966807222,D3:F4:55:AB:96:20,-68
BLE,1703059210329626131,DF:DF:EE:00:00:04,-62
BLE,1703059210346072840,D3:F4:55:AB:96:20,-78
BLE,1703059210584399528,DF:A6:DC:DC:2E:81,-84
BLE,1703059210584431528,DF:DF:EE:00:00:01,-84
BLE,1703059210726960320,D3:F4:55:AB:96:20,-72
BLE,1703059210870447229,DF:DF:EE:00:00:04,-63
BLE,1703059211300812375,D3:F4:55:AB:96:20,-68
BLE,1703059211490843848,D3:F4:55:AB:96:20,-70
BLE,1703059211588289690,DF:A6:DC:DC:2E:81,-88
BLE,1703059211588318649,DF:DF:EE:00:00:01,-88
BLE,1703059211870912584,D3:F4:55:AB:96:20,-69
BLE,1703059211872573530,DF:DF:EE:00:00:04,-45
BLE,1703059212632439797,D3:F4:55:AB:96:20,-67
BLE,1703059212865671316,DF:DF:EE:00:00:04,-55
BLE,1703059213023558074,D3:F4:55:AB:96:20,-69
BLE,1703059213330067661,DF:DF:EE:00:00:04,-54
BLE,1703059213405097716,D3:F4:55:AB:96:20,-69
BLE,1703059213600331566,D3:F4:55:AB:96:20,-67
BLE,1703059213605839982,DF:A6:DC:DC:2E:81,-74
BLE,1703059213605870190,DF:DF:EE:00:00:01,-74
BLE,1703059213871542963,DF:DF:EE:00:00:04,-53
BLE,1703059213873111867,DF:DF:EE:00:00:04,-55
BLE,1703059214181007736,D3:F4:55:AB:96:20,-67
BLE,1703059214326199299,DF:DF:EE:00:00:04,-54
BLE,1703059214560123771,D3:F4:55:AB:96:20,-63
BLE,1703059214610651387,DF:A6:DC:DC:2E:81,-85
BLE,1703059214610688678,DF:DF:EE:00:00:01,-85
BLE,1703059214751115986,D3:F4:55:AB:96:20,-69
BLE,1703059214870588287,DF:DF:EE:00:00:04,-63
BLE,1703059214940925585,D3:F4:55:AB:96:20,-64
BLE,1703059215127350210,D3:F4:55:AB:96:20,-67
BLE,1703059215325879701,D3:F4:55:AB:96:20,-63
BLE,1703059215328131268,DF:DF:EE:00:00:04,-55
BLE,1703059215512408159,D3:F4:55:AB:96:20,-67
BLE,1703059215704881446,D3:F4:55:AB:96:20,-64
BLE,1703059215869437279,DF:DF:EE:00:00:04,-53
BLE,1703059215900577542,D3:F4:55:AB:96:20,-69
BLE,1703059216281579688,D3:F4:55:AB:96:20,-69
BLE,1703059216332881590,DF:DF:EE:00:00:04,-47
BLE,1703059216629872624,DF:A6:DC:DC:2E:81,-87
BLE,1703059216629909332,DF:DF:EE:00:00:01,-87
BLE,1703059216666156974,D3:F4:55:AB:96:20,-69
BLE,1703059216862599689,D3:F4:55:AB:96:20,-68
BLE,1703059216868458686,DF:DF:EE:00:00:04,-55
BLE,1703059217256191698,D3:F4:55:AB:96:20,-64
BLE,1703059217333149654,DF:DF:EE:00:00:04,-53
BLE,1703059217631190431,D3:F4:55:AB:96:20,-70
BLE,1703059217635589772,DF:A6:DC:DC:2E:81,-74
BLE,1703059217635615147,DF:DF:EE:00:00:01,-74
BLE,1703059217826160866,D3:F4:55:AB:96:20,-68
BLE,1703059218017464079,D3:F4:55:AB:96:20,-68
BLE,1703059218209767617,D3:F4:55:AB:96:20,-66
BLE,1703059218333078263,DF:DF:EE:00:00:04,-55
BLE,1703059218407933944,D3:F4:55:AB:96:20,-64
BLE,1703059218593665741,D3:F4:55:AB:96:20,-67
BLE,1703059218643861026,DF:A6:DC:DC:2E:81,-74
BLE,1703059218643886193,DF:DF:EE:00:00:01,-74
